time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
34.71008062362671,-0.19085723161697388,-0.06972860544919968,-0.68694007396698,-0.0020178864790087844,-0.708028195224886,0.006399677900100437,-0.0024441697907979687,0.0024917089619495587,-0.04049451203790294,0.0,-0.40235047174659916,0.0,0.00014448165893554688,0.0005116462707519531,0
34.72033667564392,-0.1885339617729187,-0.06988439708948135,-0.6844648122787476,-0.002044591486814914,-0.7081306294967955,0.005895703884481466,-0.0024831635906630628,0.0025080948060953257,-0.03877073155922227,0.0,-0.40215401342783513,0.0,0.00011157989501953125,0.0003142356872558594,0
34.73003077507019,-0.18737901747226715,-0.06995417922735214,-0.6831613183021545,-0.0020351983137382916,-0.7082574017968585,0.006091948615355735,-0.0029117108237539458,0.0025131306864675687,-0.037140524461754386,0.0,-0.4019761769034973,0.0,0.00014209747314453125,0.0005130767822265625,0
34.7400758266449,-0.18622919917106628,-0.07001913338899612,-0.681776225566864,-0.0020447592425493263,-0.7083958521115626,0.0061229259927555076,-0.00337617733444332,0.0025242136383530106,-0.03545043984951703,0.0,-0.40179996221356357,0.0,9.679794311523438e-05,0.0003056526184082031,0
34.74999642372131,-0.18394237756729126,-0.07012823224067688,-0.6787671446800232,-0.0020297545300916094,-0.708588491362074,0.005375741273798894,-0.003382942846432262,0.002524228462471556,-0.03378047446868838,0.0,-0.40163398623764934,0.0,0.00010275840759277344,0.0003151893615722656,0
34.76008224487305,-0.18280667066574097,-0.07017269730567932,-0.6771472096443176,-0.002045922115151506,-0.7087988045067042,0.005274401307416894,-0.0037992508915385163,0.002534175528470413,-0.03208190047859044,0.0,-0.40147345630256254,0.0,9.107589721679688e-05,0.0002892017364501953,0
34.770079135894775,-0.181675985455513,-0.07021299749612808,-0.6754533648490906,-0.002044936668628099,-0.7090167947118424,0.0052867880083775015,-0.004309240775422399,0.0025372926475652263,-0.030397550980981167,0.0,-0.40132251450035,0.0,0.0001316070556640625,0.00035119056701660156,0
34.78015089035034,-0.18054936826229095,-0.07024932652711868,-0.6736869215965271,-0.002045707995507768,-0.7092381758292268,0.005278373152386708,-0.004919036106966877,0.0025421543599278866,-0.028699870406819986,0.0,-0.4011786740484009,0.0,0.0001308917999267578,0.00037860870361328125,0
34.79000949859619,-0.17832134664058685,-0.07030647248029709,-0.6699472069740295,-0.002085918354347071,-0.7095158367313449,0.004583438447552638,-0.005039035133122629,0.002560025835502741,-0.027037458531698918,0.0,-0.4010458829070122,0.0,0.00011849403381347656,0.0003502368927001953,0
34.80012845993042,-0.17721182107925415,-0.07032590359449387,-0.6680698990821838,-0.002067883181138548,-0.7098013015653906,0.0041047049931422904,-0.005351823099919611,0.002561219261327675,-0.025330506464594043,0.0,-0.40091782422723565,0.0,0.00011587142944335938,0.000339508056640625,0
34.81002640724182,-0.17610527575016022,-0.07033716142177582,-0.6661258935928345,-0.0020205834930745762,-0.710077756189262,0.003699624452917434,-0.005811835893675626,0.0025501545937936126,-0.02366025045013689,0.0,-0.40080064068123383,0.0,0.00011849403381347656,0.00033855438232421875,0
34.820037841796875,-0.17500276863574982,-0.07034125924110413,-0.6641169786453247,-0.00199545338399283,-0.7103482281603626,0.0033529702234744254,-0.0064486334165884665,0.0025372758682897616,-0.021970293043498717,0.0,-0.4006902431600532,0.0,0.00011777877807617188,0.0003452301025390625,0
34.829984188079834,-0.17390383780002594,-0.07033827155828476,-0.6620461940765381,-0.0019581329947603587,-0.7106091135346769,0.002948939336976696,-0.007138943319793359,0.002514900534764315,-0.020290813235399958,0.0,-0.4005886623215467,0.0,0.0001232624053955078,0.0003504753112792969,0
34.840112924575806,-0.17171432077884674,-0.07031600922346115,-0.6577250957489014,-0.001902473415353603,-0.7109292704892873,0.0019001531301138439,-0.007288810626876316,0.0024816892718265288,-0.018580054467111074,0.0,-0.40049351711878195,0.0,0.00011944770812988281,0.00034165382385253906,0
34.8500657081604,-0.17062623798847198,-0.0702967420220375,-0.6554775238037109,-0.0018865036105022307,-0.7112548978340743,0.001378054063352828,-0.007811128846269292,0.0024562452862451323,-0.016898580437032,0.0,-0.40040818376396003,0.0,0.00011706352233886719,0.00031685829162597656,0
34.860259771347046,-0.16954314708709717,-0.07027110457420349,-0.6531749963760376,-0.0018810171731080826,-0.7115711146177182,0.0008206502987818276,-0.008397732263083718,0.0024336585352406123,-0.015175938360624584,0.0,-0.4003291677950897,0.0,0.00010180473327636719,0.00030303001403808594,0
34.869964361190796,-0.16738459467887878,-0.07020403444766998,-0.6484998464584351,-0.001854929227758475,-0.7119356200212983,-0.0005656434840943833,-0.008253631231285516,0.002407064797929438,-0.013535666940454877,0.0,-0.40026183262263604,0.0,9.894371032714844e-05,0.0002989768981933594,0
34.880197048187256,-0.16614781320095062,-0.07029031217098236,-0.6508079767227173,-0.001835335606195986,-0.7121479375528317,-0.0014331617582170548,-0.008251123331273754,0.0023825040189330115,-0.011805814623670339,0.0,-0.40019916703776776,0.0,0.00010180473327636719,0.00030684471130371094,0
34.8899941444397,-0.16491585969924927,-0.07036831974983215,-0.6529461741447449,-0.0018228420979949018,-0.7121909171213721,-0.00248613268205783,-0.008090518086337622,0.002359914872649945,-0.010149328475292884,0.0,-0.4001471864747968,0.0,0.00013518333435058594,0.00045561790466308594,0
34.90012884140015,-0.16368837654590607,-0.07043854147195816,-0.6549212336540222,-0.0018035371922438398,-0.7121049186481392,-0.0032679130514635156,-0.007980185480005838,0.002336173059145474,-0.008435522023425535,0.0,-0.4001016690977331,0.0,0.00010538101196289062,0.0003180503845214844,0
34.91009998321533,-0.161251038312912,-0.07055570185184479,-0.6583955883979797,-0.0017988212480475147,-0.7118498601891943,-0.004863729685230921,-0.007183328900717472,0.0023181887441462157,-0.006749175477279462,0.0,-0.4000650794356515,0.0,0.000102996826171875,0.0003044605255126953,0
34.92008924484253,-0.1600406914949417,-0.07060075551271439,-0.6599054932594299,-0.0017912444788982724,-0.7115413276223089,-0.005673802080013447,-0.006735833126666125,0.0023007433107389433,-0.00505960730377897,0.0,-0.40003657280519794,0.0,9.5367431640625e-05,0.000293731689453125,0
34.929953813552856,-0.15883132815361023,-0.07063961774110794,-0.661271333694458,-0.0017864297937107455,-0.7112068280404649,-0.006326604545295526,-0.006417699915959258,0.0022865373918513347,-0.0033910135960052382,0.0,-0.4000164274901011,0.0,0.00010514259338378906,0.000301361083984375,0
34.940247774124146,-0.15762680768966675,-0.07067111134529114,-0.6624981164932251,-0.0017897967130220374,-0.7108634947177136,-0.006661350155011906,-0.006329038140924337,0.0022767220132898615,-0.0016497065697274654,0.0,-0.4000038879241174,0.0,0.00010943412780761719,0.00030922889709472656,0
34.950058698654175,-0.15523014962673187,-0.07071414589881897,-0.6646221876144409,-0.0017862212633243232,-0.7104609800947589,-0.007973329976848534,-0.005397501837663282,0.00226697376554604,9.929621729951469e-06,0.0,-0.4000000001408534,0.0,9.5367431640625e-05,0.00028514862060546875,0
34.96025466918945,-0.15403765439987183,-0.07072558999061584,-0.6654884815216064,-0.001776150358286836,-0.7100730581172647,-0.008352489258956862,-0.0049800181923444166,0.002256349906950129,0.0017347002342498995,0.0,-0.4000042988619756,0.0,0.00010061264038085938,0.00031280517578125,0
34.97007417678833,-0.15284933149814606,-0.0707298293709755,-0.6662288308143616,-0.0017520401707065655,-0.7097180995053193,-0.00862807290859872,-0.004723148744219457,0.0022401783493886216,0.0033957482946230942,0.0,-0.40001647339693325,0.0,0.0001010894775390625,0.0003044605255126953,0
34.98008894920349,-0.15166465938091278,-0.070729099214077,-0.666845440864563,-0.0017094873961461586,-0.7093990790838128,-0.008437049826193428,-0.004632850519289176,0.002214842663273372,0.005089747917762975,0.0,-0.4000370098622804,0.0,9.584426879882812e-05,0.0002918243408203125,0
34.9899628162384,-0.14930719137191772,-0.07071772962808609,-0.6677235960960388,-0.0016730668067601226,-0.709078759116318,-0.008779326788067083,-0.003948369116073147,0.0021866574069667436,0.006759796822833638,0.0,-0.4000652844502078,0.0,0.00010180473327636719,0.00030684471130371094,0
34.9999577999115,-0.14813768863677979,-0.07070532441139221,-0.6679890751838684,-0.0016460086713866488,-0.708803057729282,-0.008364752034346787,-0.0038056338983592734,0.0021577782763540334,0.008450174235157022,0.0,-0.4001020226474644,0.0,9.942054748535156e-05,0.0003094673156738281,0
35.0099618434906,-0.14697343111038208,-0.07068738341331482,-0.6681413054466248,-0.0016295421980127634,-0.7085678723093545,-0.00803587929895479,-0.0038303028534966616,0.0021316308134170575,0.01014188640422281,0.0,-0.4001469706574433,0.0,9.822845458984375e-05,0.0002994537353515625,0
35.02029061317444,-0.14581289887428284,-0.07066287845373154,-0.6682491898536682,-0.00162708822546751,-0.7083652090689423,-0.007781781583142484,-0.003942961248019068,0.0021114512659701984,0.01188826145535147,0.0,-0.4002019593543023,0.0,0.00018167495727539062,0.0006155967712402344,0
35.03004336357117,-0.1446560025215149,-0.07063272595405579,-0.6682497262954712,-0.0016255345203232006,-0.7081939933472802,-0.00743636534340436,-0.004147925944723811,0.00209465417290674,0.013536972704240847,0.0,-0.40026188316112205,0.0,0.00015020370483398438,0.0005469322204589844,0
35.04017972946167,-0.142355814576149,-0.07055912911891937,-0.6679369807243347,-0.0016086482538259937,-0.7080478160971106,-0.0077089481680260264,-0.0037735248987255296,0.0020753799987916757,0.015250215230982906,0.0,-0.40033239936275383,0.0,0.00015616416931152344,0.0005803108215332031,0
35.05011224746704,-0.14121206104755402,-0.07051584869623184,-0.667628824710846,-0.0015946074910511182,-0.7079371639892547,-0.007434827798907238,-0.0037292684891119024,0.0020574897692386147,0.01692864871775842,0.0,-0.4004096385015875,0.0,0.00016355514526367188,0.0005757808685302734,0
35.060657262802124,-0.14007115364074707,-0.07046857476234436,-0.6672217845916748,-0.001570282228744362,-0.7078624063110744,-0.0070295090823693515,-0.003883498887239877,0.0020353602545897364,0.018710156427796484,0.0,-0.4005004577307041,0.0,0.00015974044799804688,0.0005738735198974609,0
35.070144176483154,-0.137793630361557,-0.07036259770393372,-0.6661169528961182,-0.0015453051960161296,-0.7078335159462682,-0.007388490497314689,-0.0033372356495540564,0.0020119869568459713,0.02031249116855689,0.0,-0.4005899218646845,0.0,0.00014781951904296875,0.0005145072937011719,0
35.080116510391235,-0.13665832579135895,-0.0703030526638031,-0.6654240489006042,-0.0015433549243464852,-0.7078390631274614,-0.006959173830015024,-0.003340547729466609,0.0019953296206324297,0.021996352118965307,0.0,-0.4006918831554891,0.0,0.00015592575073242188,0.0005469322204589844,0
35.09005618095398,-0.13552626967430115,-0.07023829221725464,-0.6646978259086609,-0.001533960331894907,-0.7078589366080739,-0.0066955232613184,-0.003397070010632066,0.001977795926578031,0.023674189313007455,0.0,-0.40080158539825544,0.0,0.00015926361083984375,0.0005884170532226562,0
35.10017704963684,-0.13439644873142242,-0.0701693519949913,-0.6638832092285156,-0.0015210234253967662,-0.7079003344841691,-0.0062748122038935586,-0.003636526966062358,0.0019609777260474483,0.02538205148038803,0.0,-0.40092156832217934,0.0,0.00015664100646972656,0.0005521774291992188,0
35.1100594997406,-0.13214531540870667,-0.07001989334821701,-0.6619905233383179,-0.001513082662931405,-0.707993767135284,-0.0065052940182450895,-0.0032865036172632046,0.0019459767770181953,0.02704909558178847,0.0,-0.40104678475731553,0.0,0.0001456737518310547,0.0005142688751220703,0
35.1201286315918,-0.13102467358112335,-0.06994066387414932,-0.6609175205230713,-0.001514632803545835,-0.7081142277837381,-0.006156764812392477,-0.003299904905800801,0.001935421377402663,0.028746995588200076,0.0,-0.40118255455804397,0.0,0.00010371208190917969,0.0003192424774169922,0
35.12992548942566,-0.12990668416023254,-0.06985853612422943,-0.6597625017166138,-0.0015007764226406832,-0.7082523454682496,-0.005776315413986331,-0.00344010521149574,0.0019212805125375565,0.030398330456003285,0.0,-0.40132258245552005,0.0,0.00010228157043457031,0.00031256675720214844,0
35.13998889923096,-0.12879149615764618,-0.06977304071187973,-0.6585271954536438,-0.0014625701489608127,-0.7084045186549913,-0.0053477600356617245,-0.0036987802901908644,0.0018983094673393809,0.03209388472147364,0.0,-0.4014745596610131,0.0,0.00010514259338378906,0.00030922889709472656,0
35.14998912811279,-0.1265626847743988,-0.06959186494350433,-0.6558293700218201,-0.0014350180724268503,-0.7085982536202668,-0.005733062641833689,-0.003236669931565407,0.0018749882701169975,0.033778041787694175,0.0,-0.4016337503531825,0.0,0.00011515617370605469,0.000335693359375,0
35.15999722480774,-0.1254522204399109,-0.0694960504770279,-0.6544563174247742,-0.0014270410174330548,-0.7088031668776164,-0.005329661752730773,-0.00331838545378981,0.0018557945896471285,0.0354627338550878,0.0,-0.401801214092405,0.0,9.512901306152344e-05,0.0002887248992919922,0
35.1699743270874,-0.12434463948011398,-0.0693979486823082,-0.653010368347168,-0.0014191394802289764,-0.7090104036368691,-0.005012448497530006,-0.0034802730652817504,0.0018379513060033101,0.03714138268307634,0.0,-0.4019762684925218,0.0,0.00010204315185546875,0.0003025531768798828,0
35.18041658401489,-0.12323760986328125,-0.06929661333560944,-0.651493489742279,-0.0013803613949141726,-0.709218069517322,-0.004708834126326111,-0.003728137167437387,0.001810446586570469,0.03889736820558566,0.0,-0.4021681516211043,0.0,0.00015020370483398438,0.0005178451538085938,0
35.1902334690094,-0.12102579325437546,-0.06908293813467026,-0.6482553482055664,-0.0013238556190043333,-0.7094725915732485,-0.0050990848517385,-0.0033439304612084535,0.0017733851195274476,0.040547287503507556,0.0,-0.40235662313786574,0.0,0.000156402587890625,0.0005192756652832031,0
35.20036005973816,-0.11992181092500687,-0.06897038221359253,-0.6465368866920471,-0.001307781354315214,-0.7097399533079113,-0.004955421575242267,-0.0033910375712295406,0.0017447591050024774,0.04224830202820025,0.0,-0.40255924105578234,0.0,0.00015044212341308594,0.0005433559417724609,0
35.21010947227478,-0.11881860345602036,-0.06885334849357605,-0.64475417137146,-0.0013046368019137716,-0.7100077365908328,-0.005019096644048634,-0.0034375451059212455,0.0017205892793031386,0.04388500428475111,0.0,-0.4027621760249506,0.0,0.00015664100646972656,0.0005307197570800781,0
35.2203004360199,-0.11772150546312332,-0.0687325969338417,-0.64290851354599,-0.001299288349214372,-0.7102773965390311,-0.004896188214734759,-0.003722543035541949,0.0017001050654623562,0.04559479063871328,0.0,-0.4029825435707709,0.0,0.00010061264038085938,0.0003063678741455078,0
35.23008179664612,-0.11662588268518448,-0.06860912591218948,-0.6410031914710999,-0.0012942789262303525,-0.7105464391461042,-0.004827233706081106,-0.004014975171815752,0.0016825976180043052,0.04723481609199006,0.0,-0.40320197210947717,0.0,9.846687316894531e-05,0.00029969215393066406,0
35.24006247520447,-0.11553092300891876,-0.06848373264074326,-0.6391443610191345,-0.0012926974896061959,-0.7108165666577524,-0.004771946459303766,-0.004342394348162374,0.0016687074978156548,0.04890717244618478,0.0,-0.4034338613145838,0.0,8.678436279296875e-05,0.0002791881561279297,0
35.25004029273987,-0.11334241181612015,-0.06822796911001205,-0.6352484226226807,-0.0012645479419919016,-0.7111457949842969,-0.005221831572505076,-0.004037013192996566,0.0016471622687839488,0.05057791184287744,0.0,-0.40367374509919973,0.0,0.0001423358917236328,0.0005319118499755859,0
35.260427713394165,-0.11224950104951859,-0.0680980384349823,-0.6332147717475891,-0.0012469349785310653,-0.7114835615252832,-0.005136315463064413,-0.004055777469025818,0.00162815503525901,0.05231598713847645,0.0,-0.4039320334244633,0.0,0.00017642974853515625,0.0005567073822021484,0
35.27004933357239,-0.11006572097539902,-0.06783241033554077,-0.6289877891540527,-0.0011846280041207069,-0.7118628788559315,-0.005621104323506325,-0.003512045566828362,0.0015905965579603016,0.05392474943020922,0.0,-0.40417906165344886,0.0,0.00016736984252929688,0.0005600452423095703,0
35.28011751174927,-0.10910370945930481,-0.06807690113782883,-0.6316269636154175,-0.001162174170838798,-0.7120786251288334,-0.0053075852747850455,-0.003373302904969388,0.001562378371691309,0.05560692831718533,0.0,-0.40444556214233424,0.0,0.0001475811004638672,0.0005190372467041016,0
