time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
25.679543256759644,-0.2319970279932022,0.028092779219150543,-0.6047050356864929,0.0046916617268819745,0.7135207153436177,0.003211489986356372,-0.021754990645205086,-0.005556333678214287,0.0,0.0,-0.6,0.0,0.0011990070343017578,0.0015559196472167969,0.0022950172424316406,0
25.68973398208618,-0.2319970279932022,0.028092779219150543,-0.6047050356864929,0.0046916617268819745,0.7134450776589222,0.002224699735783553,-0.022139970347737566,-0.005648806675708329,0.0,0.0,-0.6,0.0,0.0010919570922851562,0.0014007091522216797,0.002095937728881836,0
25.699379682540894,-0.22878260910511017,0.03330373764038086,-0.6061047315597534,0.004923447379332503,0.7132833108775741,0.00041402025343900695,-0.023486548206541967,-0.005800457481200283,0.0,0.0,-0.6,0.0,0.0009694099426269531,0.001270294189453125,0.0018732547760009766,0
25.709670543670654,-0.22878260910511017,0.03330373764038086,-0.6061047315597534,0.004923447379332503,0.7131538703398882,-0.0008534553007282584,-0.02442915237380938,-0.005906612887883966,0.0,0.0,-0.6,0.0,0.0011897087097167969,0.001550436019897461,0.002325773239135742,0
25.719406604766846,-0.22660842537879944,0.036675430834293365,-0.6067797541618347,0.0050822591544555954,0.7129833333117819,-0.00244714734049637,-0.025768461991699493,-0.006040476072485035,0.0,0.0,-0.6,0.0,0.0010790824890136719,0.0014162063598632812,0.002100706100463867,0
25.729676961898804,-0.22660842537879944,0.036675430834293365,-0.6067797541618347,0.0050822591544555954,0.7128468792821072,-0.0035627317516392647,-0.026705978256768636,-0.006134180336630379,0.0,0.0,-0.6,0.0,0.0012688636779785156,0.0016667842864990234,0.002459287643432617,0
25.739457845687866,-0.223118856549263,0.04157073423266411,-0.6074501276016235,0.005339060649819025,0.7126462964734961,-0.005351219192265364,-0.02817987787971846,-0.0062960738277979544,0.0,0.0,-0.6,0.0,0.0011572837829589844,0.0015077590942382812,0.002225637435913086,0
25.749688386917114,-0.223118856549263,0.04157073423266411,-0.6074501276016235,0.005339060649819025,0.7124857985770168,-0.0066031603339245,-0.02921160748222507,-0.006409399254152959,0.0,0.0,-0.6,0.0,0.0012695789337158203,0.0016744136810302734,0.0025653839111328125,0
25.76038122177124,-0.2207145392894745,0.04473304748535156,-0.6076821684837341,0.005487509693064463,0.7123030740780734,-0.008086032568229028,-0.030386046764660633,-0.00654439556728903,0.0,0.0,-0.6,0.0,0.0019986629486083984,0.0026640892028808594,0.0039055347442626953,0
25.7698917388916,-0.2207145392894745,0.04473304748535156,-0.6076821684837341,0.005487509693064463,0.7121568641724123,-0.009124043249105682,-0.031208153995248993,-0.006638892969021981,0.0,0.0,-0.6,0.0,0.0017249584197998047,0.002269744873046875,0.003359556198120117,0
25.779528379440308,-0.21710100769996643,0.04933324456214905,-0.6077277064323425,0.005694166820090593,0.7119796969576311,-0.010464414989117642,-0.0324376199516627,-0.006782537660001253,0.0,0.0,-0.6,0.0,0.0012438297271728516,0.0016291141510009766,0.00240325927734375,0
25.78994345664978,-0.21710100769996643,0.04933324456214905,-0.6077277064323425,0.005694166820090593,0.7118379340518615,-0.011402675173736446,-0.0332982467221645,-0.006883088891299849,0.0,0.0,-0.6,0.0,0.001375436782836914,0.001783609390258789,0.0026595592498779297,0
25.799434661865234,-0.21469354629516602,0.05231268331408501,-0.6075652837753296,0.0057682293568200775,0.7116858729637242,-0.01248946283641405,-0.03421342469921235,-0.0069812481369808665,0.0,0.0,-0.6,0.0,0.001180410385131836,0.0015835762023925781,0.002350330352783203,0
25.809731483459473,-0.21469354629516602,0.05231268331408501,-0.6075652837753296,0.0057682293568200775,0.7115642067037931,-0.013250214066730107,-0.034854049617041506,-0.007049959661344474,0.0,0.0,-0.6,0.0,0.0020971298217773438,0.0028312206268310547,0.004023551940917969,0
25.819924116134644,-0.2108173966407776,0.05662951618432999,-0.6071085929870605,0.005951153328012339,0.7114265190725007,-0.01430965834531396,-0.035531043118886926,-0.007166654088905489,0.0,0.0,-0.6,0.0,0.0013799667358398438,0.0017886161804199219,0.0026786327362060547,0
25.82954168319702,-0.2108173966407776,0.05662951618432999,-0.6071085929870605,0.005951153328012339,0.7113163540893086,-0.01505126900642699,-0.03600493857017872,-0.00724834027550969,0.0,0.0,-0.6,0.0,0.0012729167938232422,0.0017447471618652344,0.002590179443359375,0
25.83997917175293,-0.20825229585170746,0.05942856892943382,-0.6066345572471619,0.006052444764912272,0.7112009001753309,-0.0158131641633037,-0.03637552403043745,-0.007343504911659693,0.0,0.0,-0.6,0.0,0.0015704631805419922,0.0021712779998779297,0.0031991004943847656,0
25.849971055984497,-0.20825229585170746,0.05942856892943382,-0.6066345572471619,0.006052444764912272,0.711108523619252,-0.016346490706338267,-0.03663493358550203,-0.0074101200871155015,0.0,0.0,-0.6,0.0,0.0016744136810302734,0.0021855831146240234,0.0033032894134521484,0
25.85952138900757,-0.20570410788059235,0.062163665890693665,-0.6060351133346558,0.006123242008066112,0.7110205165434662,-0.016917711736594634,-0.03683418181899659,-0.007483299689738487,0.0,0.0,-0.6,0.0,0.0013489723205566406,0.0017743110656738281,0.002552509307861328,0
25.869706630706787,-0.2044363021850586,0.06350766122341156,-0.6056883335113525,0.006176724995427332,0.7109478019043327,-0.01738193589984516,-0.03695747680137859,-0.007554581664408033,0.0,0.0,-0.6,0.0,0.0015914440155029297,0.002137899398803711,0.0032227039337158203,0
25.87970995903015,-0.20317336916923523,0.06483523547649384,-0.60531085729599,0.006215690468897029,0.7108849558679149,-0.017714024525095923,-0.036975415680070296,-0.007619091061314975,0.0,0.0,-0.6,0.0,0.0016875267028808594,0.002189159393310547,0.003244161605834961,0
25.889857053756714,-0.201813206076622,0.0661354511976242,-0.6049179434776306,0.006261511117904844,0.7108283933090432,-0.017918126933820725,-0.03683627000250808,-0.0076814304184154025,0.0,0.0,-0.6,0.0,0.001440286636352539,0.0018918514251708984,0.0027811527252197266,0
25.899807929992676,-0.1991080790758133,0.06868214905261993,-0.6040452122688293,0.006403010028713517,0.7107812060497621,-0.017953147914918477,-0.03630211038978034,-0.007778129990583693,0.0,0.0,-0.6,0.0,0.001605987548828125,0.002194643020629883,0.0032854080200195312,0
25.909871816635132,-0.19776378571987152,0.06992918998003006,-0.603567898273468,0.006483892063382407,0.7107447957365083,-0.017951875104629738,-0.03573404901423602,-0.007876150410993432,0.0,0.0,-0.6,0.0,0.0018813610076904297,0.0025446414947509766,0.0037848949432373047,0
25.919909954071045,-0.196426659822464,0.07116008549928665,-0.6030624508857727,0.006543054686281722,0.7107208249988454,-0.017890826622268225,-0.03518113915634185,-0.007966950869558787,0.0,0.0,-0.6,0.0,0.0015840530395507812,0.0020596981048583984,0.003086090087890625,0
25.92982530593872,-0.1950974315404892,0.07237378507852554,-0.6025308966636658,0.006609109289837776,0.7107025188113675,-0.017717072324758987,-0.0346079384586663,-0.008055281635279243,0.0,0.0,-0.6,0.0,0.0014655590057373047,0.0019116401672363281,0.0028672218322753906,0
25.93955421447754,-0.19245687127113342,0.0747503712773323,-0.6013912558555603,0.006719435189838652,0.7106978945467157,-0.01734540704590797,-0.033655085029955255,-0.008158485215062683,0.0,0.0,-0.6,0.0,0.0012536048889160156,0.0016303062438964844,0.0024106502532958984,0
25.94982886314392,-0.19114398956298828,0.07591266930103302,-0.6007838249206543,0.0067653117567238515,0.7107025028778823,-0.016933799831595236,-0.032672934259697764,-0.008247931472396886,0.0,0.0,-0.6,0.0,0.0013442039489746094,0.0017511844635009766,0.0026085376739501953,0
25.959609746932983,-0.18972834944725037,0.07704763114452362,-0.6001614928245544,0.0068171766095340945,0.710715272580704,-0.016516341763481462,-0.03164222303898041,-0.00832999309841398,0.0,0.0,-0.6,0.0,0.0013053417205810547,0.0017285346984863281,0.002533435821533203,0
25.969762325286865,-0.18832074105739594,0.07816704362630844,-0.5995153188705444,0.0068598845556938105,0.7107324015119941,-0.016125152269304187,-0.030623280972790202,-0.008403451923186367,0.0,0.0,-0.6,0.0,0.001306295394897461,0.00171661376953125,0.0025293827056884766,0
25.979771852493286,-0.18553154170513153,0.0803590714931488,-0.5981607437133789,0.0069472089791817225,0.710752415640129,-0.015579458898495673,-0.029275446998480493,-0.008487619676998293,0.0,0.0,-0.6,0.0,0.0014731884002685547,0.002028942108154297,0.0030705928802490234,0
25.990172147750854,-0.18414948880672455,0.081430584192276,-0.5974527597427368,0.006991975655844248,0.7107767943658994,-0.015020070796839148,-0.028005122229099066,-0.00856332467719767,0.0,0.0,-0.6,0.0,0.002057313919067383,0.0027222633361816406,0.004091739654541016,0
25.999690294265747,-0.1827746033668518,0.08248519897460938,-0.596724808216095,0.007015015274367945,0.7108021695548461,-0.014384814253569888,-0.02676398261231944,-0.008624958033578878,0.0,0.0,-0.6,0.0,0.0013577938079833984,0.0017666816711425781,0.002621889114379883,0
26.009812593460083,-0.18140769004821777,0.08352269232273102,-0.5959782600402832,0.007026649310008804,0.7108292432575679,-0.013678012883700713,-0.025603747919417854,-0.008672464041410421,0.0,0.0,-0.6,0.0,0.0014445781707763672,0.001850128173828125,0.0027387142181396484,0
26.0195631980896,-0.17869943380355835,0.08554602414369583,-0.5944281816482544,0.0070497855397498865,0.7108752022852768,-0.012648415205038174,-0.0240930262821338,-0.008714394512026047,0.0,0.0,-0.6,0.0,0.0012564659118652344,0.0017390251159667969,0.002531290054321289,0
26.02962565422058,-0.17869943380355835,0.08554602414369583,-0.5944281816482544,0.0070497855397498865,0.7109119654491022,-0.011927697063701363,-0.02303552060180189,-0.008743745666834002,0.0,0.0,-0.6,0.0,0.0014209747314453125,0.0018208026885986328,0.0027451515197753906,0
26.039695978164673,-0.17435559630393982,0.08841510117053986,-0.5919172763824463,0.007125115127463092,0.7109827914137161,-0.010604340646961733,-0.021040045226082868,-0.008792540217655187,0.0,0.0,-0.6,0.0,0.0011518001556396484,0.0016016960144042969,0.00243377685546875,0
26.05000352859497,-0.17435559630393982,0.08841510117053986,-0.5919172763824463,0.007125115127463092,0.7110394467293706,-0.009677990854737889,-0.019643212730196088,-0.008826696298456227,0.0,0.0,-0.6,0.0,0.0020613670349121094,0.0026662349700927734,0.003902912139892578,0
26.0596923828125,-0.1729266196489334,0.08933841437101364,-0.591046929359436,0.007143586527403644,0.7110959344062615,-0.008778672921948984,-0.018228092768539577,-0.008857532272486424,0.0,0.0,-0.6,0.0,0.0015244483947753906,0.0019812583923339844,0.0029764175415039062,0
26.06963324546814,-0.17417804896831512,0.09288178384304047,-0.593108057975769,0.00716582197104982,0.7110512165978897,-0.008532160754875773,-0.018353926693585678,-0.008887455841431802,0.0,0.0,-0.6,0.0,0.0012927055358886719,0.0017442703247070312,0.0025396347045898438,0
26.079892873764038,-0.17474982142448425,0.09460285305976868,-0.5940456986427307,0.0071865111235434355,0.7109718045736233,-0.008509911283102327,-0.01894686496591973,-0.008916160716580634,0.0,0.0,-0.6,0.0,0.0014142990112304688,0.0018346309661865234,0.002731800079345703,0
26.089932918548584,-0.17528735101222992,0.09628954529762268,-0.594923198223114,0.00720278818234104,0.7108703011121752,-0.008555516923842828,-0.01987253861941464,-0.008942358005697315,0.0,0.0,-0.6,0.0,0.0013546943664550781,0.0017557144165039062,0.0026450157165527344,0
26.099851369857788,-0.17618854343891144,0.09955678880214691,-0.5964944958686829,0.007279539562273793,0.7107210489477431,-0.008737939987648333,-0.02151737479432631,-0.008989477747491037,0.0,0.0,-0.6,0.0,0.0013666152954101562,0.0016891956329345703,0.00260162353515625,0
26.109678268432617,-0.17655539512634277,0.10113876312971115,-0.5971929430961609,0.0073585580759735845,0.7105656220921375,-0.008876483484372213,-0.023122273040524284,-0.009052093707396125,0.0,0.0,-0.6,0.0,0.001455068588256836,0.0019752979278564453,0.0029833316802978516,0
26.119669675827026,-0.1768943965435028,0.10268920660018921,-0.5978389978408813,0.0073994595070877986,0.7104071163055501,-0.00909900074006432,-0.024665822632154666,-0.0091112627842449,0.0,0.0,-0.6,0.0,0.0018994808197021484,0.0024611949920654297,0.00356292724609375,0
26.129576206207275,-0.17720703780651093,0.10421054065227509,-0.598434329032898,0.0074414682787915425,0.7102459342473302,-0.009402056135242498,-0.02620421954582707,-0.009168434348794108,0.0,0.0,-0.6,0.0,0.0013577938079833984,0.0017712116241455078,0.0026030540466308594,0
26.139745473861694,-0.1777602583169937,0.10716760903596878,-0.5994811058044434,0.007530588937858129,0.7100540625759625,-0.009826405809956367,-0.028160064844638857,-0.00924187501277629,0.0,0.0,-0.6,0.0,0.0014066696166992188,0.0017998218536376953,0.002696990966796875,0
26.149462461471558,-0.1780007928609848,0.10860252380371094,-0.5999324917793274,0.007542617608249225,0.7098760794404345,-0.010180167269160887,-0.029942257684120333,-0.009297794006670301,0.0,0.0,-0.6,0.0,0.0010876655578613281,0.0014462471008300781,0.002166271209716797,0
26.159693479537964,-0.17821958661079407,0.11000830680131912,-0.6003383994102478,0.0075762921012365435,0.709705351329813,-0.010436944056878483,-0.03157539816155196,-0.009349565355478262,0.0,0.0,-0.6,0.0,0.0012664794921875,0.0016396045684814453,0.0024509429931640625,0
26.16966938972473,-0.1784164309501648,0.11138562113046646,-0.600701093673706,0.007581919859487708,0.7095422403741207,-0.010696721231074202,-0.0330535809981387,-0.009387915705701744,0.0,0.0,-0.6,0.0,0.0012123584747314453,0.0015668869018554688,0.0023756027221679688,0
26.179387092590332,-0.1785738617181778,0.11404012888669968,-0.6012507677078247,0.007596790778579162,0.7093649884882326,-0.010804675376961947,-0.03456452033539869,-0.009420337431038206,0.0,0.0,-0.6,0.0,0.0009317398071289062,0.0012521743774414062,0.0018248558044433594,0
26.18983507156372,-0.1786234974861145,0.11532402783632278,-0.6014676690101624,0.007629099315050953,0.7091995489705347,-0.010834376732267417,-0.03585904986958894,-0.009455148522647505,0.0,0.0,-0.6,0.0,0.001123189926147461,0.0014407634735107422,0.002154827117919922,0
26.199528694152832,-0.17865531146526337,0.11658049374818802,-0.6016467213630676,0.007673674264824987,0.709047107306408,-0.010812332940225832,-0.03695902173663725,-0.009496231897173857,0.0,0.0,-0.6,0.0,0.001008749008178711,0.0013649463653564453,0.002009153366088867,0
26.209635734558105,-0.17867064476013184,0.11780920624732971,-0.6017884016036987,0.0077376425680017015,0.7089098842998519,-0.010653620976483112,-0.03795846296019801,-0.00954897834071744,0.0,0.0,-0.6,0.0,0.0011665821075439453,0.0015194416046142578,0.0022912025451660156,0
26.219788074493408,-0.1786520630121231,0.12018656730651855,-0.6019580960273743,0.007759507038979207,0.7087783315367697,-0.010405427644718456,-0.03887955690070227,-0.009594100046342646,0.0,0.0,-0.6,0.0,0.0012776851654052734,0.0016422271728515625,0.002443552017211914,0
26.229482650756836,-0.1786181479692459,0.12133724242448807,-0.6019882559776306,0.007772975313842844,0.7086627060624467,-0.010160689799228236,-0.03962031913292136,-0.0096307357734986,0.0,0.0,-0.6,0.0,0.0010247230529785156,0.0013687610626220703,0.002008199691772461,0
26.239768981933594,-0.1785680502653122,0.12246272712945938,-0.6019838452339172,0.007791004154845267,0.7085592530280425,-0.009921474921992482,-0.04019638532322492,-0.00966314143352065,0.0,0.0,-0.6,0.0,0.0012650489807128906,0.0016217231750488281,0.002434968948364258,0
26.249755859375,-0.17840804159641266,0.12355238944292068,-0.6019417643547058,0.007811770153798249,0.7084688188847537,-0.009644050026128089,-0.04057027367943754,-0.009693612794762885,0.0,0.0,-0.6,0.0,0.0012316703796386719,0.001592397689819336,0.002410411834716797,0
26.259566068649292,-0.17804637551307678,0.1256546825170517,-0.6017578840255737,0.007866019524630171,0.7083853729335995,-0.009111188933655565,-0.040718709002291804,-0.009735286394970899,0.0,0.0,-0.6,0.0,0.0011205673217773438,0.0014653205871582031,0.002106189727783203,0
26.269612550735474,-0.17784655094146729,0.12666597962379456,-0.6016186475753784,0.007884480410227334,0.7083131196517729,-0.008499995583431638,-0.04071356033108185,-0.009771380441634392,0.0,0.0,-0.6,0.0,0.0011644363403320312,0.001512765884399414,0.0022771358489990234,0
26.279474020004272,-0.17763249576091766,0.12765218317508698,-0.6014479994773865,0.007900841225737518,0.7082546590780292,-0.007954663821632227,-0.040514155166623045,-0.009802781844882702,0.0,0.0,-0.6,0.0,0.0010750293731689453,0.0014576911926269531,0.002134084701538086,0
26.289764881134033,-0.17740480601787567,0.12861604988574982,-0.6012471914291382,0.007921076988316705,0.7082046888446979,-0.007459575511410299,-0.04018928536572762,-0.0098323511037961,0.0,0.0,-0.6,0.0,0.0011112689971923828,0.0014696121215820312,0.002140522003173828,0
26.29965090751648,-0.17691181600093842,0.13047276437282562,-0.6007574200630188,0.007948984044129836,0.7081633777619668,-0.006731328189694184,-0.03961121045908171,-0.009863514670541917,0.0,0.0,-0.6,0.0,0.0011212825775146484,0.001444101333618164,0.0021834373474121094,0
26.309534788131714,-0.1766480654478073,0.13136567175388336,-0.6004710793495178,0.007971567416577093,0.7081290991366116,-0.00606483236766984,-0.039046117416031326,-0.009893797788208758,0.0,0.0,-0.6,0.0,0.0010294914245605469,0.0013499259948730469,0.0019698143005371094,0
