time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
20.54966402053833,0.5826597809791565,-0.12453457713127136,-0.8188603520393372,-0.0009777260065784816,0.7075847478747973,-0.0020163883455097675,-0.0028365282341837883,0.0012950930977240205,0.5914520440819558,0.10091818246122006,-0.7,0.0,0.0007669925689697266,0.0007677078247070312,0.003503084182739258,0
20.559921503067017,0.5826597809791565,-0.12453457713127136,-0.8188603520393372,-0.0009777260065784816,0.7074341304403722,-0.0008463053964078426,-0.003052237443625927,0.0012732113245874643,0.590944458972454,0.10384915218601315,-0.7,0.0,0.0008721351623535156,0.0008726119995117188,0.003701448440551758,0
20.569548845291138,0.5834933519363403,-0.11728991568088531,-0.8205170631408691,-0.0008683754017967696,0.7072427221722102,-0.002461938187479973,-0.0037733183708041906,0.001216890406794846,0.5904548422513933,0.10659774510693118,-0.7,0.0,0.0005629062652587891,0.0005633831024169922,0.0030355453491210938,0
20.579979181289673,0.5834933519363403,-0.11728991568088531,-0.8205170631408691,-0.0008683754017967696,0.7070902598222829,-0.00202065403573215,-0.003989518620073795,0.001177463447675109,0.5899099600418691,0.10957298500725633,-0.7,0.0,0.0009665489196777344,0.0009672641754150391,0.003658771514892578,0
20.58965229988098,0.5842628479003906,-0.11012104153633118,-0.8216128349304199,-0.0008030756167099603,0.7069271574931655,-0.003948198165744543,-0.00495374109596014,0.0011253795819357038,0.5893912358962822,0.11232974249348664,-0.7,0.0,0.0008795261383056641,0.0008802413940429688,0.0037539005279541016,0
20.599814891815186,0.5842628479003906,-0.11012104153633118,-0.8216128349304199,-0.0008030756167099603,0.7067972561306837,-0.0037675073835998774,-0.005332637578248978,0.0010889186523854733,0.5888323867101932,0.11522334989565902,-0.7,0.0,0.0008478164672851562,0.0008480548858642578,0.004477024078369141,0
20.609625339508057,0.5847408175468445,-0.10538461059331894,-0.8219859004020691,-0.0007850747600194307,0.7066878655961053,-0.00451941043138504,-0.0058937338180840015,0.0010566465789452195,0.5882794258902715,0.11801405456221134,-0.7,0.0,0.000997781753540039,0.0009987354278564453,0.004520893096923828,0
20.619743585586548,0.5847408175468445,-0.10538461059331894,-0.8219859004020691,-0.0007850747600194307,0.70660104760656,-0.0035247765481472015,-0.0059769032523036,0.001034054672345519,0.58769526120268,0.12088953618867827,-0.7,0.0,0.0007951259613037109,0.0007956027984619141,0.0036470890045166016,0
20.629581689834595,0.5853931903839111,-0.09833822399377823,-0.8220294117927551,-0.0007343268855238688,0.7065469608150539,-0.0049851699732244015,-0.0068987649865448475,0.0009992115665227175,0.5871137932350788,0.12368263335293721,-0.7,0.0,0.0007696151733398438,0.0007700920104980469,0.0034236907958984375,0
20.639832019805908,0.5853931903839111,-0.09833822399377823,-0.8220294117927551,-0.0007343268855238688,0.7065042622330027,-0.004469813778996468,-0.007215516176074743,0.0009748203447088599,0.586493840970566,0.12658978830692613,-0.7,0.0,0.0008437633514404297,0.0008442401885986328,0.003563404083251953,0
20.649681091308594,0.5857879519462585,-0.09367944300174713,-0.8218512535095215,-0.000704850874395212,0.7064878331382315,-0.00501194316893816,-0.0076129804365336895,0.0009466934716328979,0.5858845963501058,0.12938021394198407,-0.7,0.0,0.0006189346313476562,0.0006191730499267578,0.0031728744506835938,0
20.659908771514893,0.5857879519462585,-0.09367944300174713,-0.8218512535095215,-0.000704850874395212,0.7064753561020944,-0.003860564436763525,-0.007548606488853693,0.0009270042064599693,0.5852378803426661,0.1322748026346028,-0.7,0.0,0.0008940696716308594,0.0008947849273681641,0.0036971569061279297,0
20.66964101791382,0.5863293409347534,-0.08674820512533188,-0.8211079835891724,-0.0006081801324352759,0.7065105005516048,-0.0050684609450399876,-0.008092277683317661,0.0008769703563302755,0.5846092129060343,0.1350261759266956,-0.7,0.0,0.0008680820465087891,0.0008687973022460938,0.004090547561645508,0
20.679922342300415,0.5863293409347534,-0.08674820512533188,-0.8211079835891724,-0.0006081801324352759,0.706539211694013,-0.004379077814519405,-0.008113712072372437,0.0008419469813816249,0.5839310271645094,0.13792953097361332,-0.7,0.0,0.0009884834289550781,0.0009891986846923828,0.0040416717529296875,0
20.689642667770386,0.5866560935974121,-0.08216361701488495,-0.8203154802322388,-0.0005862108368178254,0.7066026360606565,-0.004719684831798077,-0.008186303079128265,0.0008091917261481285,0.5832765860337681,0.14067133391274952,-0.7,0.0,0.0008349418640136719,0.0008389949798583984,0.003781557083129883,0
20.699646472930908,0.5866560935974121,-0.08216361701488495,-0.8203154802322388,-0.0005862108368178254,0.706654084784798,-0.003468720708042383,-0.007873599417507648,0.0007862637867219746,0.5825896166972689,0.14348985509968726,-0.7,0.0,0.0009124279022216797,0.0009131431579589844,0.0045855045318603516,0
20.709629774093628,0.5870983600616455,-0.07534133642911911,-0.8187810182571411,-0.0005398804824595879,0.7067757975422913,-0.0043068029917776585,-0.007775956764817238,0.0007528385031037033,0.5818904775875979,0.14629925527109555,-0.7,0.0,0.0008611679077148438,0.0008616447448730469,0.0036258697509765625,0
20.719951629638672,0.5870983600616455,-0.07534133642911911,-0.8187810182571411,-0.0005398804824595879,0.7068738284267249,-0.0033616647124290466,-0.007318034302443266,0.0007294428069144487,0.5811533849098939,0.1492003458701511,-0.7,0.0,0.0009226799011230469,0.00092315673828125,0.004006147384643555,0
20.72966980934143,0.5873629450798035,-0.07082682102918625,-0.8175886273384094,-0.0005014140903084914,0.70700948724287,-0.0035050958395004272,-0.006946078035980463,0.0006986396620050073,0.5804461813781947,0.15192837300343828,-0.7,0.0,0.0006215572357177734,0.000621795654296875,0.0032148361206054688,0
20.73982000350952,0.5873629450798035,-0.07082682102918625,-0.8175886273384094,-0.0005014140903084914,0.7071187567514461,-0.002104082377627492,-0.006288369186222553,0.0006770790205337107,0.5796938676109791,0.15477409296850883,-0.7,0.0,0.0008378028869628906,0.0008385181427001953,0.0035784244537353516,0
20.749814987182617,0.5877213478088379,-0.06410647928714752,-0.8154115676879883,-0.0004500108039719431,0.7072901817190644,-0.0026388277765363455,-0.006010987795889378,0.000642708211671561,0.5789394245868194,0.15757265834871984,-0.7,0.0,0.0008115768432617188,0.0008122920989990234,0.0036132335662841797,0
20.75987434387207,0.5877213478088379,-0.06410647928714752,-0.8154115676879883,-0.0004500108039719431,0.707428054070454,-0.001530351466499269,-0.005408993922173977,0.0006186506943777204,0.5781664813448077,0.1603855350378085,-0.7,0.0,0.0010902881622314453,0.00109100341796875,0.004915475845336914,0
20.76969337463379,0.5879277586936951,-0.05966230109333992,-0.8137208819389343,-0.0003994206137054452,0.7075994133851262,-0.001491603092290461,-0.005005383864045143,0.0005828379653394222,0.5773988232875538,0.16312755397586357,-0.7,0.0,0.0010459423065185547,0.0010464191436767578,0.004521608352661133,0
20.77981472015381,0.5879277586936951,-0.05966230109333992,-0.8137208819389343,-0.0003994206137054452,0.7077373103305307,2.216888424300123e-05,-0.004298695363104343,0.0005577703705057502,0.5765939192686755,0.16595014993180332,-0.7,0.0,0.0008585453033447266,0.0008592605590820312,0.0038788318634033203,0
20.78960418701172,0.5881918668746948,-0.05303449183702469,-0.8109744191169739,-0.0003321815089985014,0.70795447736862,-0.0008161028963513672,-0.0038659796118736267,0.0005150060169398785,0.57580228098754,0.1686764156885777,-0.7,0.0,0.0007898807525634766,0.0007903575897216797,0.0035178661346435547,0
20.799896240234375,0.5881918668746948,-0.05303449183702469,-0.8109744191169739,-0.0003321815089985014,0.7081290119776669,0.00010301135625923052,-0.0031177860219031572,0.0004850728146266192,0.5749561007402147,0.17153857356760313,-0.7,0.0,0.0008957386016845703,0.000896453857421875,0.0037517547607421875,0
20.809622287750244,0.5883395075798035,-0.048646144568920135,-0.808967649936676,-0.00028538041977862474,0.7083325042951075,0.00020117528038099408,-0.002585121663287282,0.0004465685924515128,0.5741433805138687,0.1742394289823831,-0.7,0.0,0.0006709098815917969,0.0006716251373291016,0.0034127235412597656,0
20.819889068603516,0.5883395075798035,-0.048646144568920135,-0.808967649936676,-0.00028538041977862474,0.7084961734603324,0.001766212284564972,-0.001753907068632543,0.0004196163499727845,0.5732717114862352,0.17708626375199926,-0.7,0.0,0.0008516311645507812,0.0008523464202880859,0.0035326480865478516,0
20.829618215560913,0.5884678363800049,-0.04427950084209442,-0.8067945241928101,-0.00024070371637538706,0.7087064516868898,0.002154878806322813,-0.0011000375961884856,0.0003839957353193313,0.5724326620017559,0.17977999742347164,-0.7,0.0,0.0008356571197509766,0.0008361339569091797,0.0037107467651367188,0
20.83991551399231,0.5884678363800049,-0.04427950084209442,-0.8067945241928101,-0.00024070371637538706,0.7088756084837766,0.0039216806180775166,-0.00016875550500117242,0.000359061494236812,0.5715308273105429,0.18262670514940096,-0.7,0.0,0.0008227825164794922,0.0008234977722167969,0.003459453582763672,0
20.849929571151733,0.5885202288627625,-0.03742204234004021,-0.8063569068908691,-0.00020047538934769827,0.7090236013244607,0.0032939317170530558,0.0002996663097292185,0.00032652169466018677,0.5706402207739951,0.18539077224879896,-0.7,0.0,0.0017549991607666016,0.0017566680908203125,0.00599217414855957,0
20.859811067581177,0.5885202288627625,-0.03742204234004021,-0.8063569068908691,-0.00020047538934769827,0.7091428721183917,0.004284169524908066,0.0010958428028970957,0.0003037436108570546,0.5697483001396219,0.1881139933338596,-0.7,0.0,0.0009171962738037109,0.0009179115295410156,0.0044100284576416016,0
20.869724988937378,0.5883327126502991,-0.029948370531201363,-0.8114995956420898,-0.000240941850602084,0.709060759461241,0.0027189538814127445,0.0010849992977455258,0.0003029734652955085,0.5688403930330963,0.19084183832155996,-0.7,0.0,0.0012278556823730469,0.0012290477752685547,0.004651546478271484,0
20.880007028579712,0.5883327126502991,-0.029948370531201363,-0.8114995956420898,-0.000240941850602084,0.7089959054284515,0.0031082089990377426,0.001580022624693811,0.00030243449145928025,0.5678849775553342,0.1936663426281851,-0.7,0.0,0.0010402202606201172,0.0010406970977783203,0.004028797149658203,0
20.889578342437744,0.5881884694099426,-0.025030599907040596,-0.8143905997276306,-0.00021145972344962475,0.7088390986469435,0.0023094466887414455,0.0018772125476971269,0.00029100096435286105,0.566982998813796,0.19629131171836153,-0.7,0.0,0.0006766319274902344,0.0006771087646484375,0.003985404968261719,0
20.899919271469116,0.5881884694099426,-0.025030599907040596,-0.8143905997276306,-0.00021145972344962475,0.7087145664571648,0.0032404654193669558,0.00260559213347733,0.00028299796395003796,0.5659948577264351,0.19912262811451767,-0.7,0.0,0.0008988380432128906,0.0008993148803710938,0.003633737564086914,0
20.90961265563965,0.5879475474357605,-0.017745956778526306,-0.8179835677146912,-0.00017641849628303758,0.7084785479528817,0.001536268275231123,0.0027195997536182404,0.00026425370015203953,0.5650557549571937,0.20177213333301453,-0.7,0.0,0.0008451938629150391,0.0008456707000732422,0.0036537647247314453,0
20.919737577438354,0.5879475474357605,-0.017745956778526306,-0.8179835677146912,-0.00017641849628303758,0.7082904799637318,0.0017991766799241304,0.0033236646559089422,0.0002511343627702445,0.5640616016453446,0.2045348614522439,-0.7,0.0,0.0006926059722900391,0.0006930828094482422,0.003294706344604492,0
20.929630994796753,0.587769091129303,-0.012944146990776062,-0.8199779391288757,-0.00015919000241535234,0.708059983850209,0.0008613988175056875,0.0036785760894417763,0.0002354888856643811,0.5630771313117976,0.20722968945997247,-0.7,0.0,0.0008730888366699219,0.0008738040924072266,0.003573179244995117,0
20.939737796783447,0.587769091129303,-0.012944146990776062,-0.8199779391288757,-0.00015919000241535234,0.7078764602338653,0.0016547697596251965,0.004464975092560053,0.00022453900601249188,0.5620581336622753,0.20997774735452307,-0.7,0.0,0.0006692409515380859,0.0006694793701171875,0.003332853317260742,0
20.94969916343689,0.5874682664871216,-0.005813443101942539,-0.8224116563796997,-0.0001249611309508852,0.7076287049133407,-0.00016699594561941922,0.004409089684486389,0.00020403452799655497,0.5610406756055338,0.21268135864735802,-0.7,0.0,0.0008130073547363281,0.0008132457733154297,0.0036301612854003906,0
20.959784746170044,0.5874682664871216,-0.005813443101942539,-0.8224116563796997,-0.0001249611309508852,0.7074312277215936,6.828873893027776e-07,0.0049213687889277935,0.00018968479707837105,0.5599972810850508,0.2154136606098847,-0.7,0.0,0.0011477470397949219,0.0011487007141113281,0.005566835403442383,0
20.96975302696228,0.5872482657432556,-0.0011099297553300858,-0.8236224055290222,-0.00012149727522042503,0.7072285147342108,-0.0008987506735138595,0.0051415227353572845,0.00017833936726674438,0.5589529466897475,0.2181091547524962,-0.7,0.0,0.0009064674377441406,0.0009069442749023438,0.004054069519042969,0
20.980003118515015,0.5872482657432556,-0.0011099297553300858,-0.8236224055290222,-0.00012149727522042503,0.7070671827673332,-6.609474075958133e-05,0.005870688706636429,0.0001704002352198586,0.5578655586195964,0.2208755724521063,-0.7,0.0,0.0009186267852783203,0.0009188652038574219,0.003645658493041992,0
20.989627361297607,0.5868892073631287,0.005879704374819994,-0.8248617053031921,-9.724179199104574e-05,0.706881574334177,-0.0018080601003021002,0.0056883227080106735,0.00015574278950225562,0.5568321004140334,0.22346814526570855,-0.7,0.0,0.0008337497711181641,0.0008344650268554688,0.003734111785888672,0
20.999762773513794,0.5868892073631287,0.005879704374819994,-0.8248617053031921,-9.724179199104574e-05,0.7067338470648172,-0.0015861683059483767,0.006143405567854643,0.00014548607578035444,0.5557307276071811,0.22619318821130086,-0.7,0.0,0.0006892681121826172,0.0006897449493408203,0.0032567977905273438,0
21.00970768928528,0.5867614150047302,0.00819065235555172,-0.8251563310623169,-8.17910956780994e-05,0.7066060454149845,-0.001102249720133841,0.006627343595027924,0.00013251262134872377,0.5546370928957477,0.22886173813932667,-0.7,0.0,0.0008492469787597656,0.0008502006530761719,0.0036118030548095703,0
21.019704818725586,0.586628794670105,0.010491219349205494,-0.8253787159919739,-7.281492678323793e-05,0.7064989538120926,-0.0005086283199489117,0.007126644253730774,0.00012006513134110719,0.5535248012814894,0.2315389694334144,-0.7,0.0,0.0006151199340820312,0.0006155967712402344,0.0033783912658691406,0
21.030136823654175,0.5864914059638977,0.012783998623490334,-0.8255304098129272,-7.990990472929697e-05,0.706410952926608,8.72258169692941e-05,0.0077023799531161785,0.00011401240044506267,0.5523503470031969,0.2343268959497566,-0.7,0.0,0.0011813640594482422,0.0011820793151855469,0.005342960357666016,0
21.039952754974365,0.5863507986068726,0.015070032328367233,-0.8256133198738098,-9.669225087089086e-05,0.7063395299128029,0.0006841716822236776,0.008379099890589714,0.0001160687897936441,0.5512324284908113,0.23694473992921336,-0.7,0.0,0.0012478828430175781,0.0012485980987548828,0.005675792694091797,0
21.04974341392517,0.5860599875450134,0.01962229609489441,-0.8255740404129028,-0.0001282405483745796,0.7063043392541057,-8.249872735177632e-06,0.008824896067380905,0.0001293380046263337,0.5501050289632466,0.23955053143198318,-0.7,0.0,0.0008132457733154297,0.0008139610290527344,0.0035500526428222656,0
21.059902667999268,0.5859109163284302,0.021887581795454025,-0.8254526853561401,-0.00015680260791933252,0.7062891850942812,-0.00018251006258651614,0.00941285490989685,0.00014933760394342244,0.5489221634619098,0.24224875326881745,-0.7,0.0,0.0008828639984130859,0.0008833408355712891,0.0034945011138916016,0
21.069791793823242,0.585757851600647,0.024144360795617104,-0.8252674341201782,-0.00016824967486547265,0.7062881386328339,-4.9088896048488095e-05,0.010004796087741852,0.00016763003077358007,0.5477580380697921,0.2448696219009868,-0.7,0.0,0.0008983612060546875,0.0008993148803710938,0.0037322044372558594,0
