time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
15.800057649612427,0.32129424810409546,-0.5460159182548523,-0.7340564131736755,6.788220420747078,-0.7053294175745372,0.010854551547891356,0.01770036872438295,0.6274951366758184,0.4678150808165528,-0.3756980837861728,-0.7,7.288531178648096,0.00019931793212890625,0.0003237724304199219,0.0011374950408935547,0
15.810085773468018,0.32353392243385315,-0.544821560382843,-0.7343078255653381,6.793228006586029,-0.7052679377383885,0.010744415621083676,0.01826323365351268,0.6273481062139034,0.46963051694784735,-0.3734262678913973,-0.7,7.294832034694899,0.00024271011352539062,0.0003781318664550781,0.0012810230255126953,0
15.820017337799072,0.3257535398006439,-0.5436193346977234,-0.7345171570777893,6.798234284286564,-0.7052143576279183,0.010803834127613097,0.018488737110452756,0.6277079004684301,0.47141759909690323,-0.37116768078822737,-0.7,7.3010722206031184,0.00019669532775878906,0.0003197193145751953,0.0010218620300292969,0
15.830088376998901,0.3279542326927185,-0.5424085259437561,-0.7346853613853455,6.803234576113587,-0.705171128180861,0.010857171736064538,0.018498819267555724,0.6284575797188519,0.47321868613514595,-0.36886864205639136,-0.7,7.307400041155958,0.000217437744140625,0.00034737586975097656,0.0012178421020507812,0
15.839996099472046,0.33229368925094604,-0.5399607419967651,-0.7349017262458801,6.813265940095888,-0.7051394148225977,0.010640190958537802,0.01951278815419832,0.6275550458109065,0.4749796253855323,-0.36659835715482875,-0.7,7.313625246783046,0.0002067089080810547,0.00033545494079589844,0.0011775493621826172,0
15.84998607635498,0.3344334363937378,-0.5387250781059265,-0.7349933981895447,6.818289523872976,-0.7051187384244616,0.010461045308052998,0.01995190079611211,0.6273932610077689,0.47674415623979793,-0.36430071299848305,-0.7,7.319902134380037,0.0002048015594482422,0.0003418922424316406,0.0011560916900634766,0
15.860016345977783,0.3365534842014313,-0.5374811291694641,-0.7350451350212097,6.823314609019852,-0.7051071795322781,0.010357451513183078,0.019971062055669384,0.6277589313175768,0.4785046222049316,-0.3619852573358694,-0.7,7.326204338652142,0.00021767616271972656,0.0003483295440673828,0.0011973381042480469,0
15.870040893554688,0.3386540114879608,-0.536228597164154,-0.7350578904151917,6.828329787153984,-0.7051070323862663,0.010238425487484678,0.019632036356983674,0.6284961871108289,0.48025284786906675,-0.3596626226252194,-0.7,7.332502947656774,0.00019407272338867188,0.00033974647521972656,0.001087188720703125,0
15.879964828491211,0.3407345116138458,-0.5349672436714172,-0.7350330352783203,6.833346358246711,-0.7051113346806532,0.010073365513414232,0.01900726665976611,0.6294693240881724,0.48197242270324303,-0.3573549828301914,-0.7,7.338738339875031,0.00020170211791992188,0.00033593177795410156,0.001132965087890625,0
15.890096426010132,0.3448340594768524,-0.5324205160140991,-0.7348743081092834,6.843400781830083,-0.7051370157909288,0.00955885790986395,0.019268593457857384,0.6287673125536893,0.4837165413968799,-0.35499057392984473,-0.7,7.345104210341946,0.0002396106719970703,0.00037670135498046875,0.0013055801391601562,0
15.90002965927124,0.3468545377254486,-0.5311327576637268,-0.734740138053894,6.8484115616557775,-0.7051728794627249,0.009080976650071244,0.019053820292565575,0.6287373249928546,0.48541525210783704,-0.3526641929953834,-0.7,7.351345444869843,0.0001995563507080078,0.0003368854522705078,0.0011360645294189453,0
15.910104036331177,0.3488565981388092,-0.5298366546630859,-0.7345706224441528,6.853437582575668,-0.705213995774234,0.00866159999056504,0.018413516774528463,0.6292052950274267,0.4871266720674926,-0.3502964535367858,-0.7,7.357675362662042,0.00022721290588378906,0.0003554821014404297,0.001245260238647461,0
15.920074462890625,0.35280370712280273,-0.5272265076637268,-0.7341803908348083,6.863516229108211,-0.7052758251925648,0.008043504027329059,0.01825489057389065,0.6281026080143408,0.4888090621843555,-0.3479449679567889,-0.7,7.3639399664285055,0.0003139972686767578,0.00044608116149902344,0.0012576580047607422,0
15.930025577545166,0.35474827885627747,-0.5259130001068115,-0.7339589595794678,6.868542792950388,-0.7053412754209323,0.007451416126677776,0.017593867493413233,0.6277904418163721,0.49047687550619,-0.34558998045904815,-0.7,7.370192436167253,0.0002148151397705078,0.0003440380096435547,0.0011827945709228516,0
15.940048456192017,0.35667529702186584,-0.5245923399925232,-0.7337044477462769,6.873582170485004,-0.7054085428260003,0.006988011747394321,0.01667469888252123,0.6280437440466822,0.49214524762339074,-0.34320992882157614,-0.7,7.376489996552206,0.00021457672119140625,0.0003466606140136719,0.0012466907501220703,0
15.949903011322021,0.35858550667762756,-0.5232638120651245,-0.7334179878234863,6.878601719091764,-0.7054775567684459,0.00646962969410803,0.01554441874547159,0.6286606497304558,0.49377434157392874,-0.34086199495284475,-0.7,7.3826817961523705,0.00019073486328125,0.00031185150146484375,0.0010023117065429688,0
15.96006965637207,0.36047717928886414,-0.5219269394874573,-0.7331007122993469,6.883607445237327,-0.7055493897084628,0.005975014384664783,0.014203259113321081,0.6296107957094995,0.49544328868815163,-0.33843159972713666,-0.7,7.3890696876325475,0.0002300739288330078,0.0003676414489746094,0.0016319751739501953,0
15.97023892402649,0.36420679092407227,-0.5192278027534485,-0.7323740124702454,6.893626570952448,-0.7056479528791857,0.005123833054908222,0.013777580962856426,0.628914802993293,0.4971006992083911,-0.335992402959544,-0.7,7.39545922694365,0.0002510547637939453,0.0003795623779296875,0.0016546249389648438,0
15.979914903640747,0.3660445213317871,-0.5178670287132263,-0.7319656610488892,6.898652688975902,-0.7057485954247121,0.00435317634162076,0.013027607910117358,0.6288226628186357,0.49866656405913423,-0.3336639895006012,-0.7,7.401538824238138,0.00021386146545410156,0.0003409385681152344,0.0013649463653564453,0
15.990127325057983,0.367864727973938,-0.5164985656738281,-0.7315277457237244,6.903695901257361,-0.7058524428482826,0.003554098312369845,0.011962081456333607,0.6292732051983045,0.5003074107628588,-0.3311985729675839,-0.7,7.407955477858088,0.0002288818359375,0.0003571510314941406,0.0015921592712402344,0
16.000057458877563,0.3714514374732971,-0.5137397050857544,-0.730681836605072,6.913796639758199,-0.705965509136965,0.00238812372212664,0.011702112235696213,0.628140540585561,0.5018912139707068,-0.3287935664501515,-0.7,7.414194764949439,0.00023365020751953125,0.0003724098205566406,0.0016553401947021484,0
16.010000705718994,0.37321946024894714,-0.5123510360717773,-0.7302201390266418,6.918836146767184,-0.7060728762555708,0.0014166094060932013,0.010967633307168562,0.6278006825704884,0.5034655248002349,-0.3263777954114282,-0.7,7.420442291195413,0.00020384788513183594,0.0003287792205810547,0.0014331340789794922,0
16.02006196975708,0.37497085332870483,-0.5109550952911377,-0.7297325134277344,6.923883279757251,-0.7061754723131115,0.00046280396617590785,0.009911941160190616,0.6280407365777363,0.5050466854476576,-0.32392567900420427,-0.7,7.426763969832988,0.00024437904357910156,0.0003802776336669922,0.0015451908111572266,0
16.030054092407227,0.3767057955265045,-0.5095521211624146,-0.7292191386222839,6.928925633149348,-0.7062799093243414,-0.00030185482980134206,0.008673598140538067,0.6286722302941229,0.5066051603368037,-0.3214828323878607,-0.7,7.4330422056552825,0.00021767616271972656,0.0003509521484375,0.0014908313751220703,0
16.040064573287964,0.3801261782646179,-0.5067249536514282,-0.7281157970428467,6.939021091223722,-0.7064090201143113,-0.0014191405450483532,0.008241111375364115,0.6276871431072863,0.5081546503190978,-0.31902797895964446,-0.7,7.4393319762940475,0.00023055076599121094,0.00036144256591796875,0.0014998912811279297,0
16.050160884857178,0.38181033730506897,-0.5053014755249023,-0.727527916431427,6.944062566947207,-0.7065310842594658,-0.0024575981720619975,0.007354163361643966,0.6274859160492361,0.5097053768563772,-0.31654451314735893,-0.7,7.445675675944886,0.00022935867309570312,0.00036144256591796875,0.0016448497772216797,0
16.060054540634155,0.3834768533706665,-0.5038706660270691,-0.7269174456596375,6.949083029852441,-0.7066494879177909,-0.0034615614704814612,0.00613043767521435,0.6277935212421148,0.5112132028763321,-0.3141035835595038,-0.7,7.451892043206106,0.00022864341735839844,0.0003669261932373047,0.001359701156616211,0
16.070265769958496,0.38567060232162476,-0.502188503742218,-0.7279750108718872,6.954092100808924,-0.7067079652999201,-0.004147506029774345,0.005046607647371749,0.6285364074956125,0.512757169654954,-0.3115767721885582,-0.7,7.458307947812,0.00025200843811035156,0.0003833770751953125,0.001546621322631836,0
16.080037593841553,0.38997361063957214,-0.4988199770450592,-0.7299004197120667,6.964142403011216,-0.7066897045867536,-0.004931150875245471,0.005589382062034223,0.6275899963064886,0.5142230028275415,-0.3091515863828394,-0.7,7.464447765836637,0.00021791458129882812,0.00036025047302246094,0.0013992786407470703,0
16.089983463287354,0.39208489656448364,-0.49713173508644104,-0.7307710647583008,6.969181549943132,-0.7066465947316908,-0.005478872602744862,0.005943861409546083,0.6273812686534259,0.5157031651270887,-0.30667612472754163,-0.7,7.470696939913535,0.0002117156982421875,0.0003437995910644531,0.0014088153839111328,0
16.100154876708984,0.3941708207130432,-0.4954403042793274,-0.7315828800201416,6.974218701487823,-0.7065833427545551,-0.005902168135484284,0.006040508151822307,0.6277428102932212,0.5172045678620062,-0.3041371976307329,-0.7,7.477087827449939,0.0002422332763671875,0.00037407875061035156,0.0016760826110839844,0
16.110163927078247,0.3962323069572449,-0.49374639987945557,-0.7323375940322876,6.979238624306394,-0.706505652775813,-0.006242813284003007,0.005994248141257404,0.628471745317356,0.5186698024376222,-0.30163162307576086,-0.7,7.483376699271837,0.0003027915954589844,0.0005249977111816406,0.0018019676208496094,0
16.12012815475464,0.3982691466808319,-0.4920498728752136,-0.7330367565155029,6.984244566094187,-0.706419334821896,-0.006465663897246104,0.005813906851120324,0.629452537498753,0.520116418790524,-0.2991302574206098,-0.7,7.489637408165206,0.00033020973205566406,0.0005502700805664062,0.0021505355834960938,0
16.130237340927124,0.4002819359302521,-0.49035125970840454,-0.7336821556091309,6.98926510818416,-0.706325581705027,-0.006638219829769503,0.005527695314661811,0.6306383096179792,0.5215717525478175,-0.2965854125613702,-0.7,7.495989197167856,0.0003056526184082031,0.0005261898040771484,0.00189208984375,0
16.14026641845703,0.4042290449142456,-0.48694974184036255,-0.7348532676696777,6.9992734494301985,-0.7062051244209425,-0.007051939982688919,0.006263235457749774,0.6300782678559911,0.5230032500341067,-0.29405373735724155,-0.7,7.502290652425904,0.0002989768981933594,0.0005114078521728516,0.0018050670623779297,0
16.150172472000122,0.4061649441719055,-0.48524630069732666,-0.7353820204734802,7.0043124481214685,-0.7060863452858545,-0.007366874415220711,0.0066478221484639125,0.6301306729911337,0.5244051245554051,-0.2915463348080885,-0.7,7.508514809433312,0.0003204345703125,0.0005369186401367188,0.0018260478973388672,0
16.160239934921265,0.4099665582180023,-0.48182985186576843,-0.7362931370735168,7.014380390805046,-0.7059618160182418,-0.007727553860680889,0.008046706770451013,0.6287639681459336,0.5258175246648088,-0.28899122954749534,-0.7,7.514840382943982,0.00031185150146484375,0.0005402565002441406,0.0018310546875,0
16.170433044433594,0.41183191537857056,-0.4801182150840759,-0.7366765737533569,7.019400373884823,-0.7058532694489088,-0.007991642570652439,0.008679816878007927,0.6283264759464386,0.5272348686412053,-0.28639726480693045,-0.7,7.521244902536216,0.00031065940856933594,0.0005390644073486328,0.0019321441650390625,0
16.180278778076172,0.413674920797348,-0.4784053862094879,-0.7370116710662842,7.024430457392123,-0.7057621094450247,-0.008171330569015442,0.008910290174869395,0.6284537964276065,0.5285917608999787,-0.2838851005400948,-0.7,7.527431159432361,0.00031304359436035156,0.0005307197570800781,0.0018846988677978516,0
16.19014811515808,0.4154958426952362,-0.47668978571891785,-0.737300455570221,7.029439703249759,-0.7056828094113501,-0.008238389486009084,0.008874397325010625,0.6289898613332096,0.529939893118708,-0.2813604621856671,-0.7,7.533632246806826,0.0003147125244140625,0.000537872314453125,0.0018610954284667969,0
16.200254440307617,0.41729581356048584,-0.4749707579612732,-0.7375441193580627,7.034479346937172,-0.7056165700128992,-0.008270801885544734,0.008645212202639713,0.6298564871476854,0.531307901415695,-0.27876856690317536,-0.7,7.539982238175741,0.0003151893615722656,0.000560760498046875,0.0019037723541259766,0
16.21030330657959,0.4208289682865143,-0.471523642539978,-0.7379337549209595,7.044544289556404,-0.7055541593368224,-0.00849403204587023,0.009457389822636246,0.6290564800699245,0.5326555632880112,-0.2761848129393277,-0.7,7.546296127067128,0.0003998279571533203,0.0006237030029296875,0.0027599334716796875,0
16.220101356506348,0.4225641191005707,-0.469795823097229,-0.7380804419517517,7.049584405781462,-0.7055024114111309,-0.008681368710443184,0.009820267679141135,0.6289150426562659,0.5339574900070972,-0.273659275131176,-0.7,7.55245242340101,0.0003077983856201172,0.0005290508270263672,0.0018677711486816406,0
16.23021650314331,0.42427805066108704,-0.4680645763874054,-0.7381868958473206,7.0546074779817705,-0.7054560598303262,-0.0089084430531904,0.00970713657923378,0.6293157096689835,0.5352889888791448,-0.27104556514494527,-0.7,7.558807957473943,0.0003261566162109375,0.0005629062652587891,0.0021216869354248047,0
16.24006462097168,0.427640825510025,-0.4645942747592926,-0.7382813096046448,7.064675497035797,-0.7054234696518868,-0.009344591755926723,0.010524907666644748,0.6281410775290935,0.5365730461101963,-0.2684946297191531,-0.7,7.5649957123982015,0.00034046173095703125,0.0005631446838378906,0.002078533172607422,0
16.250027418136597,0.4292890429496765,-0.4628533124923706,-0.738271176815033,7.069710980327221,-0.705399470082538,-0.009630285040088825,0.010817267317574339,0.6277779575756409,0.5378596861782144,-0.2659077997808125,-0.7,7.5712555224747025,0.0002911090850830078,0.0005049705505371094,0.0017223358154296875,0
16.260305404663086,0.43091824650764465,-0.4611092507839203,-0.7382239699363708,7.0747487491793954,-0.7053838509311607,-0.009825148448537302,0.01064115492552925,0.62805630381111,0.5391739617526933,-0.26323267078367224,-0.7,7.577713371867765,0.00021910667419433594,0.0003523826599121094,0.0013170242309570312,0
16.270071506500244,0.4325281083583832,-0.45936280488967896,-0.7381401658058167,7.079786163800521,-0.7053795179918751,-0.010005062476359237,0.010184459943721025,0.6286631992269132,0.5404104540587976,-0.26068475433742594,-0.7,7.5838495946249305,0.000186920166015625,0.0003237724304199219,0.001073598861694336,0
16.28008532524109,0.4341183304786682,-0.45761415362358093,-0.7380193471908569,7.084805488295189,-0.7053880319099952,-0.01015138158206538,0.00953719278492398,0.6295652297867627,0.5416658074086839,-0.258066179659983,-0.7,7.5901414625030545,0.00020265579223632812,0.0003314018249511719,0.0011916160583496094,0
16.290119409561157,0.43724295496940613,-0.4541094899177551,-0.7377676367759705,7.09488039021633,-0.7054121645129208,-0.010424585007397508,0.009882028077668938,0.6287827883771848,0.5429109744424294,-0.25543624220139893,-0.7,7.59644606362014,0.00024509429931640625,0.0003788471221923828,0.0013346672058105469,0
16.300079345703125,0.43877720832824707,-0.4523547887802124,-0.7375882863998413,7.099939563618149,-0.7054448679196555,-0.01061549689911095,0.009701964318415033,0.6286846440308161,0.5441343124282564,-0.25281979755989953,-0.7,7.602704076062905,0.0002014636993408203,0.00032782554626464844,0.0011599063873291016,0
