time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
27.569997549057007,0.5176548361778259,0.3006644546985626,-1.2846863269805908,11.55616404036717,-0.7022751966908829,-0.005182307059978459,-0.03190525593307263,0.41071551703403086,0.24756983399972915,0.5465429327082608,-0.9732714663541304,11.88359678433039,0.00042700767517089844,0.000637054443359375,0
27.579984426498413,0.5161113739013672,0.302619069814682,-1.2848321199417114,11.559511583148847,-0.7023583961146894,-0.00489358558587084,-0.032153709830899734,0.41060067658636257,0.2449288646797058,0.5477315503480791,-0.9738657751740395,11.887780077770687,0.0005896091461181641,0.0009093284606933594,0
27.590300798416138,0.5161113739013672,0.302619069814682,-1.2848321199417114,11.559511583148847,-0.7024411481210747,-0.005377988345331069,-0.03082595151910579,0.41214066061623406,0.2421947712105672,0.5489459834977035,-0.9744729917488517,11.892101389534476,0.0008344650268554688,0.0012896060943603516,0
27.60002112388611,0.5113281607627869,0.30853673815727234,-1.2846181392669678,11.569585032600791,-0.7026051081417432,-0.004749925125558376,-0.032037874172855085,0.4109692615449243,0.2396131340572025,0.5500777635819185,-0.9750388817909592,11.896173029946072,0.0006513595581054688,0.000993967056274414,0
27.61035180091858,0.5096834301948547,0.3105272948741913,-1.2843369245529175,11.572935587654541,-0.7027906313748775,-0.0043768205877066394,-0.03256652219341145,0.4105158030399934,0.23686359674995153,0.5512673004402459,-0.9756336502201228,11.900500333822313,0.0006508827209472656,0.0009875297546386719,0
27.619993686676025,0.5080128312110901,0.312524676322937,-1.2839539051055908,11.576288734900327,-0.7029916350495939,-0.003922962555894345,-0.03277151795477679,0.41045393691019655,0.23429205404844733,0.552365126895027,-0.9761825634475134,11.90453911748396,0.0005848407745361328,0.0009036064147949219,0
27.630743980407715,0.5080128312110901,0.312524676322937,-1.2839539051055908,11.576288734900327,-0.7031685329593457,-0.0043132846953058855,-0.031366794482665834,0.4121007503143635,0.23141889644784663,0.5535750124119231,-0.9767875062059614,11.909042189992148,0.0007126331329345703,0.0010721683502197266,0
27.640222549438477,0.5045933723449707,0.31654253602027893,-1.2829594612121582,11.582948722369066,-0.7034041903368671,-0.003830860424928772,-0.03155110414621607,0.4122441812128686,0.2288804387945294,0.5546293760135895,-0.9773146880067947,11.913012563703292,0.0006897449493408203,0.001043558120727539,0
27.650111436843872,0.5010724067687988,0.32058587670326233,-1.2816444635391235,11.58963070072041,-0.7037112213029983,-0.002785220633177485,-0.03276014553847805,0.41139214125995427,0.22622697449583434,0.5557169747366559,-0.9778584873683279,11.917154811173289,0.0007543563842773438,0.001180410385131836,0
27.66056728363037,0.4992767572402954,0.32261818647384644,-1.2808470726013184,11.592960243490097,-0.7040204672396556,-0.002138288721667468,-0.033415174999093675,0.41118865397328713,0.22341575964806498,0.5568531209761494,-0.9784265604880746,11.921534546033492,0.0012335777282714844,0.001827239990234375,0
27.67053723335266,0.4992767572402954,0.32261818647384644,-1.2808470726013184,11.592960243490097,-0.7042818965211697,-0.0023328353786125668,-0.03245441491199704,0.41261418491704943,0.22072987056695745,0.5579232243234674,-0.9789616121617337,11.925710748807385,0.001055002212524414,0.0017702579498291016,0
27.680155754089355,0.49562016129493713,0.3267035186290741,-1.2789896726608276,11.599647598126642,-0.7046071984576061,-0.0020675611829694927,-0.03283699297511743,0.4126137497798202,0.21813379772493274,0.5589433301239922,-0.9794716650619961,11.929739745352025,0.0009069442749023438,0.0014166831970214844,0
27.690330028533936,0.4918772876262665,0.3308138847351074,-1.276795744895935,11.606295622187035,-0.704999124316188,-0.0014289334811725854,-0.0342641377270141,0.41171846240121324,0.215382595474604,0.5600092298941358,-0.9800046149470678,11.934001535465452,0.0007872581481933594,0.0012140274047851562,0
27.700042247772217,0.4899720847606659,0.3328782916069031,-1.275577425956726,11.609604541449078,-0.7053827225705702,-0.0010437565901856623,-0.03521591717006589,0.4113767339464534,0.21275147676860695,0.5610140899592245,-0.9805070449796123,11.938069780346657,0.0006589889526367188,0.0009965896606445312,0
27.710312366485596,0.4899720847606659,0.3328782916069031,-1.275577425956726,11.609604541449078,-0.7057035331964558,-0.0014392056755289464,-0.03442984758190862,0.4127512288970164,0.2099641201883872,0.5620632244094221,-0.981031612204711,11.942371717613517,0.0007092952728271484,0.0010824203491210938,0
27.720009088516235,0.48411825299263,0.3391055166721344,-1.2716180086135864,11.619535463445809,-0.7061619914146527,-0.000464478972245602,-0.03671425227855049,0.4115129145435937,0.2073276367633015,0.5630410740204879,-0.9815205370102439,11.946433471039564,0.0006616115570068359,0.000989675521850586,0
27.73001766204834,0.4821239709854126,0.3411926031112671,-1.2701480388641357,11.622865241133379,-0.7066090827813681,8.237819480965704e-05,-0.03827613264477128,0.41096984032282036,0.2046015874523327,0.5640374016073627,-0.9820187008036814,11.950625852517081,0.0006031990051269531,0.0009088516235351562,0
27.740108728408813,0.4801088571548462,0.343284010887146,-1.2686065435409546,11.62618911747535,-0.707042629703052,0.00043931150324442634,-0.03927002843221881,0.410928612201339,0.20184822259168927,0.5650285789555921,-0.9825142894777961,11.954852788509742,0.0005702972412109375,0.00086212158203125,0
27.750091552734375,0.4801088571548462,0.343284010887146,-1.2686065435409546,11.62618911747535,-0.7074024881307843,4.2558056289030506e-05,-0.03856181943554184,0.4124669263129728,0.19911966706718712,0.5659958994436731,-0.9829979497218365,11.959034384184843,0.0006117820739746094,0.0008897781372070312,0
27.76015877723694,0.4760149121284485,0.34747329354286194,-1.2653172016143799,11.632864741910666,-0.7078429510935089,0.00044664526579113294,-0.039151227341278794,0.4126225767131262,0.19636334862962587,0.5669580542817607,-0.9834790271408803,11.963251333323415,0.0006039142608642578,0.0008878707885742188,0
27.77006435394287,0.4718446731567383,0.35167166590690613,-1.2617655992507935,11.639503650258636,-0.7083421836399552,0.001191902494449339,-0.04081858848619506,0.41179610637555564,0.19364675006109588,0.5678916588494458,-0.9839458294247229,11.967400571591272,0.0005648136138916016,0.0008311271667480469,0
27.78008484840393,0.4706909954547882,0.3533829152584076,-1.2648946046829224,11.64279997297268,-0.7086488023099388,0.0014430822602449604,-0.04124266505806546,0.4115562413302029,0.1908941195144408,0.5688228503979128,-0.9844114251989564,11.971597946495832,0.0005776882171630859,0.0008563995361328125,0
27.790369033813477,0.4706909954547882,0.3533829152584076,-1.2648946046829224,11.64279997297268,-0.7089070712823232,0.0009340561491659811,-0.040088955809555044,0.4130033377777476,0.18806439776564238,0.5697646727316868,-0.9848823363658434,11.975905776006604,0.0006940364837646484,0.001066446304321289,0
27.800068855285645,0.4682702124118805,0.3568335473537445,-1.2705974578857422,11.649514803956496,-0.7089428896912513,0.0004476720589085459,-0.039030133344034115,0.4130211452641273,0.18539120624194685,0.5706400797772234,-0.9853200398886117,11.979968827723683,0.0005741119384765625,0.0008757114410400391,0
27.810033321380615,0.4657096564769745,0.36031973361968994,-1.2755937576293945,11.65622556916417,-0.7088216480406861,9.586813507885976e-05,-0.038082906393852534,0.41208503681783,0.1826408384720505,0.5715263109623444,-0.9857631554811721,11.984142733521137,0.0005242824554443359,0.0008039474487304688,0
27.82000231742859,0.46437695622444153,0.36207523941993713,-1.2778387069702148,11.659572927898258,-0.7086648070635908,-0.00044042796698562657,-0.03663054010030885,0.4117399610364814,0.17988498125946342,0.5723996798717506,-0.9861998399358752,11.988318536820868,0.0006237030029296875,0.0009233951568603516,0
27.830147743225098,0.46437695622444153,0.36207523941993713,-1.2778387069702148,11.659572927898258,-0.7085516516129726,-0.0015400891620296346,-0.03416160380155183,0.41309152155544815,0.17707606409393628,0.5732748621080468,-0.9866374310540234,11.992568242840848,0.0006535053253173828,0.0009860992431640625,0
27.84003520011902,0.46160516142845154,0.36560314893722534,-1.2818496227264404,11.666285398846878,-0.7083285392563684,-0.002035979744574825,-0.032269223532718654,0.41307259256375567,0.1743344723736962,0.5741145284193607,-0.9870572642096803,11.996709891099599,0.0005996227264404297,0.0009105205535888672,0
27.85031509399414,0.45869824290275574,0.3691536784172058,-1.285309076309204,11.67300931863806,-0.7080318547977673,-0.002317576293043117,-0.03074302759639115,0.41215287115445104,0.17147984523617538,0.5749736191146314,-0.9874868095573157,12.001015922976634,0.0007691383361816406,0.0012459754943847656,0
27.860327005386353,0.45719924569129944,0.3709363639354706,-1.2868468761444092,11.676360445463159,-0.7077485826384151,-0.002910703525191175,-0.028702670387355612,0.4118266318008134,0.16869556460499946,0.5757966711284466,-0.9878983355642232,12.005209702613723,0.00091552734375,0.0014317035675048828,0
27.87024188041687,0.45719924569129944,0.3709363639354706,-1.2868468761444092,11.676360445463159,-0.7075331422767747,-0.004050550136032715,-0.025847327254118438,0.41315509205053,0.16593437639462674,0.5765984588346784,-0.9882992294173392,12.009362835754674,0.0006096363067626953,0.0009198188781738281,0
27.880043506622314,0.45252832770347595,0.3763103187084198,-1.2906317710876465,11.686435606847766,-0.7072305642697391,-0.004366067702968076,-0.0243910898561258,0.4118471680293028,0.1632009810790076,0.5773780735140964,-0.9886890367570482,12.013468531338708,0.0005593299865722656,0.0008494853973388672,0
27.890125513076782,0.45091405510902405,0.37810903787612915,-1.2916303873062134,11.689802204386037,-0.7069612050984897,-0.004930107407094748,-0.022558389496964038,0.41125245532316596,0.16038557501209966,0.578166470255789,-0.9890832351278944,12.017691672326814,0.000576019287109375,0.0008740425109863281,0
27.899967432022095,0.44927358627319336,0.3799101710319519,-1.2925031185150146,11.693144491216989,-0.7067224216367746,-0.005600350708572401,-0.02059218395928295,0.4111276053627811,0.1576335396581899,0.5789228507969174,-0.9894614253984586,12.021814245694257,0.0005030632019042969,0.0007555484771728516,0
27.910378456115723,0.44927358627319336,0.3799101710319519,-1.2925031185150146,11.693144491216989,-0.7065423289734925,-0.0068284187261955735,-0.01771648181864469,0.4126753086333718,0.1547184880831701,0.5797087108585293,-0.9898543554292646,12.026175205268776,0.0007128715515136719,0.0010704994201660156,0
27.920013189315796,0.44419315457344055,0.3853168785572052,-1.294432282447815,11.703236037586061,-0.7063472520531809,-0.006740523662896623,-0.016564198286160795,0.41148888600024097,0.15201730353051357,0.5804228970563718,-0.9902114485281859,12.030210992874196,0.0005900859832763672,0.0009031295776367188,0
27.931557178497314,0.44244474172592163,0.38712191581726074,-1.2948657274246216,11.706612569078281,-0.7061868950331922,-0.0069484986232389405,-0.015052495751425268,0.4112041955427231,0.14877650589191238,0.5812620332471352,-0.9906310166235676,12.035046527754966,0.0025017261505126953,0.004109382629394531,0
27.941953420639038,0.44066983461380005,0.38892725110054016,-1.2951868772506714,11.709982239262061,-0.7060602051430681,-0.007295940744286219,-0.013325060183517284,0.4113748744141934,0.14585395410329927,0.5820022543533939,-0.991001127176697,12.03940129547995,0.0004889965057373047,0.0007395744323730469,0
27.95027756690979,0.44066983461380005,0.38892725110054016,-1.2951868772506714,11.709982239262061,-0.7059668709175654,-0.008141779061665027,-0.010918790337215163,0.41280160928114906,0.14351124373912655,0.5825843483311657,-0.9912921741655828,12.042888105716163,0.0005855560302734375,0.0008935928344726562,0
27.960233449935913,0.43520644307136536,0.3943386673927307,-1.2954959869384766,11.720056528577306,-0.7058993309223618,-0.007851104566327401,-0.010260387087064277,0.41158793682668315,0.14070625736445191,0.5832681622877153,-0.9916340811438575,12.047058416246145,0.0005738735198974609,0.0008616447448730469,0
27.970085382461548,0.4333401620388031,0.39614200592041016,-1.2953912019729614,11.723413824410496,-0.7058640086514437,-0.007884529630375694,-0.009368928481339169,0.411026302425076,0.13792735083872376,0.5839315421268246,-0.9919657710634122,12.051185184092306,0.0005414485931396484,0.0008299350738525391,0
27.97997760772705,0.43145129084587097,0.39794519543647766,-1.2952064275741577,11.726766339433041,-0.7058610458007498,-0.008060624689924328,-0.008311706485209262,0.4109299156839794,0.13513393265942786,0.5845843140591417,-0.9922921570295709,12.055328829721873,0.0006368160247802734,0.0009696483612060547,0
27.99020791053772,0.43145129084587097,0.39794519543647766,-1.2952064275741577,11.726766339433041,-0.7058675280357951,-0.008910436096078882,-0.006108377468606292,0.41246911144450304,0.13224179793587992,0.5852453390490913,-0.9926226695245456,12.059614088942405,0.0006844997406005859,0.001064300537109375,0
28.000075101852417,0.42565467953681946,0.4033445715904236,-1.2940565347671509,11.736757705878633,-0.7059526179779726,-0.008550054797279574,-0.006129393094623462,0.4113482469469441,0.12944925204160093,0.5858693464808259,-0.992934673240413,12.063747248375181,0.0007002353668212891,0.00109100341796875,0
28.010725259780884,0.4236811399459839,0.40514278411865234,-1.2934832572937012,11.740085017533092,-0.7060523720071,-0.008472823965299612,-0.0056751373278582685,0.4109901422053742,0.12643181426668115,0.5865279160800749,-0.9932639580400374,12.068208376096202,0.0010662078857421875,0.001627206802368164,0
28.02002215385437,0.4216862916946411,0.4069387912750244,-1.2928191423416138,11.743417109312622,-0.7061745163350228,-0.008425597433966488,-0.0051533280991847156,0.41095155713345916,0.12379504637334218,0.5870901008307176,-0.9935450504153587,12.072102649979197,0.0007722377777099609,0.0012054443359375,0
28.03155755996704,0.4216862916946411,0.4069387912750244,-1.2928191423416138,11.743417109312622,-0.7062810220579692,-0.009201097857896018,-0.0031478179511200844,0.41273639332912393,0.12051992709536448,0.58777116905555,-0.993885584527775,12.076934589592495,0.0013496875762939453,0.0023043155670166016,0
28.04085946083069,0.4155750274658203,0.4123042821884155,-1.290340781211853,11.7533926099831,-0.7064742522765759,-0.008186410261663737,-0.00375445978322209,0.4117037092415366,0.11787620883984233,0.5883070621618831,-0.9941535310809415,12.080830960714849,0.0013401508331298828,0.0018279552459716797,0
28.0502028465271,0.41349825263023376,0.41408392786979675,-1.2893691062927246,11.756725069578845,-0.7066769697356209,-0.007452653451207805,-0.0039809421528547535,0.41120062261824,0.11521830163698547,0.5888333745363696,-0.9944166872681848,12.084744708963315,0.000988006591796875,0.001565694808959961,0
28.061350107192993,0.41140270233154297,0.4158603549003601,-1.2883152961730957,11.760051711004321,-0.7068919418254385,-0.007069847969022522,-0.0038218046357073373,0.4113499108328557,0.11204417790893571,0.5894455888347209,-0.9947227944173604,12.089414062592066,0.0020809173583984375,0.002613067626953125,0
