time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
26.359816074371338,0.4831557273864746,-0.0032575472723692656,-0.714945912361145,0.0004160348611757738,-0.7090447032653486,-0.007162728576638223,0.006563281130499253,-0.0005309779575826926,0.5081730527957988,0.31899866522008874,-0.8,0.0,0.0013797283172607422,0.0017933845520019531,0
26.36994743347168,0.4828687310218811,-0.0009965993231162429,-0.7147021293640137,0.0003973157024862765,-0.7090401437466775,-0.006150208987004531,0.006587109694144257,-0.0005206779587402386,0.5066049232460467,0.3214832060043994,-0.8,0.0,0.001390218734741211,0.0017919540405273438,0
26.380003929138184,0.4825752377510071,0.001256544142961502,-0.7144806385040283,0.0003779416113029979,-0.709032077357738,-0.005130224452717548,0.006693854171159982,-0.0005062026753567911,0.5050363680347607,0.32394176476993153,-0.8,0.0,0.0014634132385253906,0.0018687248229980469,0
26.389995574951172,0.48196807503700256,0.005743194371461868,-0.7140980362892151,0.00033003302876528966,-0.7090270733013959,-0.0051240488840968365,0.00607068227288148,-0.0004781042585367376,0.5034661115071574,0.32637689036428813,-0.8,0.0,0.0014197826385498047,0.0017862319946289062,0
26.39997386932373,0.4816525876522064,0.007978422567248344,-0.7139346599578857,0.0003040218946480594,-0.7090252889931412,-0.004882740509269808,0.0056673661242081595,-0.0004486811914687387,0.5018862354501283,0.32880116585209723,-0.8,0.0,0.0013706684112548828,0.001753091812133789,0
26.40990161895752,0.4813297986984253,0.010207317769527435,-0.7137886881828308,0.00028922985956859757,-0.7090242770301737,-0.004341472825032392,0.005469195290580781,-0.0004225380313663414,0.500302777485021,0.3312055718745889,-0.8,0.0,0.0007803440093994141,0.00099945068359375,0
26.419700384140015,0.48066356778144836,0.014645446091890335,-0.7134864926338196,0.00029062189087633583,-0.7090253624027204,-0.004629496637699401,0.004631361024285015,-0.00040475983103506507,0.4987285968734893,0.33357126174267565,-0.8,0.0,0.0007236003875732422,0.0009303092956542969,0
26.429842472076416,0.48031944036483765,0.016853775829076767,-0.7133306264877319,0.00027705758812328584,-0.7090242700207665,-0.004491719328194963,0.004111543074406164,-0.0003872284772707778,0.4970874807068928,0.33601195890098084,-0.8,0.0,0.0007357597351074219,0.0009362697601318359,0
26.4398775100708,0.47996771335601807,0.01905536837875843,-0.7131932973861694,0.00026873674512223436,-0.7090205225892382,-0.004084392976683272,0.0038749697277898026,-0.0003718362135103824,0.49545193058656223,0.3384189481663937,-0.8,0.0,0.0014307498931884766,0.0018696784973144531,0
26.449894189834595,0.47960934042930603,0.02124960348010063,-0.71307373046875,0.0002826424736305715,-0.7090175653987882,-0.0033979141342523507,0.0038515171255891216,-0.000366276277068732,0.493807749517018,0.3408135949708257,-0.8,0.0,0.0013885498046875,0.0017445087432861328,0
26.459986686706543,0.47886714339256287,0.025617800652980804,-0.7128856778144836,0.00028093800017616014,-0.7090103791194481,-0.003602037885755903,0.003038512016085979,-0.00036174514401417245,0.4921394180170762,0.34321828802354554,-0.8,0.0,0.0014081001281738281,0.0017826557159423828,0
26.469834089279175,0.4784832298755646,0.02779337763786316,-0.7128174304962158,0.0002879427221973259,-0.708996469528602,-0.0035461583857872717,0.002541056232453184,-0.00036120012163391794,0.49050031439981634,0.345556712528756,-0.8,0.0,0.001459360122680664,0.0018486976623535156,0
26.479905605316162,0.4780831038951874,0.02996513620018959,-0.7127672433853149,0.0003162240345787773,-0.7089770745507713,-0.0032422964709331627,0.002256698091095431,-0.000371424098110784,0.4888124140801622,0.347940259011693,-0.8,0.0,0.0013151168823242188,0.0016772747039794922,0
26.48999309539795,0.47767534852027893,0.03213079273700714,-0.7127335071563721,0.0003162444737701933,-0.7089573773127806,-0.0027372340976179865,0.0022978219815710473,-0.00037858854634137125,0.48711022654968544,0.35031932174904956,-0.8,0.0,0.0014312267303466797,0.0018134117126464844,0
26.499939918518066,0.4768435060977936,0.03644321486353874,-0.712539792060852,0.0003074340062026001,-0.7089310764741201,-0.002931915295353289,0.0018681557044391262,-0.0003802997347649349,0.48542043753165054,0.3526570555462927,-0.8,0.0,0.0014789104461669922,0.0019063949584960938,0
26.509976387023926,0.476418137550354,0.038588300347328186,-0.7124705910682678,0.00030114346881126935,-0.7089064024566679,-0.0027324623623984157,0.0017672545453239414,-0.0003791386151396804,0.48370404822030283,0.35500759672898685,-0.8,0.0,0.0013852119445800781,0.001752614974975586,0
26.51975655555725,0.47598588466644287,0.040726806968450546,-0.7124178409576416,0.0003068316885428669,-0.7088827749909734,-0.0023001306600975158,0.0019261953429053963,-0.00038045891380135134,0.48202054018541257,0.3572900766035394,-0.8,0.0,0.0007128715515136719,0.0009102821350097656,0
26.529948711395264,0.47554707527160645,0.04285893961787224,-0.7123815417289734,0.0003001415360366472,-0.7088604615349647,-0.0016137415497111975,0.0022454548081275883,-0.00037887431567468866,0.4802546548640664,0.3596602097555364,-0.8,0.0,0.0007157325744628906,0.0009133815765380859,0
26.53983783721924,0.4751022160053253,0.044983550906181335,-0.7123610377311707,0.0003199850708203334,-0.70883620783012,-0.0007451326439216326,0.0027766113727548097,-0.0003852064225299071,0.47853013245646064,0.3619515331245362,-0.8,0.0,0.0007946491241455078,0.0010023117065429688,0
26.54986047744751,0.4746522605419159,0.04710118845105171,-0.7123582363128662,0.00035141447571901716,-0.708802874344028,0.00018407914852231085,0.0034502329284230382,-0.00040142492416556634,0.4767711728957337,0.3642653547836061,-0.8,0.0,0.0015006065368652344,0.0018846988677978516,0
26.55994439125061,0.4737333655357361,0.051319316029548645,-0.7124022841453552,0.0003198719213310953,-0.708764629727825,7.138586591511604e-05,0.0033627084833591126,-0.00040094941741505716,0.4749901693422542,0.3665846955728194,-0.8,0.0,0.0015170574188232422,0.0019419193267822266,0
26.569920778274536,0.47326284646987915,0.05342089384794235,-0.7123845815658569,0.0003150186230104691,-0.7087302933268532,0.00022862616698685357,0.003622295864554348,-0.00039879657581946593,0.47321705390721447,0.3688707360192408,-0.8,0.0,0.001119375228881836,0.0033571720123291016,0
26.580010652542114,0.4723009765148163,0.05760713666677475,-0.7123982906341553,0.00030620797773381835,-0.7086888587970963,-0.0003514990832617609,0.0032168732237894872,-0.00039398559472380803,0.47141257776888457,0.371174058254743,-0.8,0.0,0.0017333030700683594,0.002205371856689453,0
26.59023952484131,0.471807599067688,0.059693899005651474,-0.712428629398346,0.0002922109670367864,-0.7086469401775976,-0.0005378188065401701,0.003080404054721439,-0.00038536902894546055,0.4695717996422291,0.37350010037583414,-0.8,0.0,0.0009069442749023438,0.0011615753173828125,0
26.599947690963745,0.4713069200515747,0.06177534908056259,-0.712475061416626,0.00028833604254979993,-0.7086028310330842,-0.000324195460173406,0.0032503676713174635,-0.0003778843362179974,0.4678141110564619,0.3756992913174741,-0.8,0.0,0.0016090869903564453,0.002050161361694336,0
26.60993790626526,0.4708000719547272,0.0638507828116417,-0.7125366926193237,0.0002904099400838699,-0.7085595952432437,9.26596010054413e-05,0.0036611174322423207,-0.0003734227628840494,0.4659946043456753,0.3779537388632603,-0.8,0.0,0.0015053749084472656,0.0019207000732421875,0
26.61995267868042,0.4697703719139099,0.06798195838928223,-0.7127068638801575,0.00028247053345170956,-0.708496064734821,-0.00010489733136316755,0.003470838420182153,-0.00036732238406322567,0.46415972069328154,0.3802048838270425,-0.8,0.0,0.001493692398071289,0.0019140243530273438,0
26.629817962646484,0.46924710273742676,0.07003534585237503,-0.7128161191940308,0.00027254835501659073,-0.7084326758150389,9.092495711009977e-05,0.0035331536804598528,-0.00035933130197547946,0.4623415932264182,0.3824137172917012,-0.8,0.0,0.0013852119445800781,0.001748800277709961,0
26.639851808547974,0.46871674060821533,0.07208286970853806,-0.7128396034240723,0.00025835296488171874,-0.7083785015656621,0.0005507181309445546,0.0039045771992597482,-0.0003484142732134801,0.46048161861264886,0.3846513732197962,-0.8,0.0,0.0007781982421875,0.0009870529174804688,0
26.649702548980713,0.4681800603866577,0.0741240382194519,-0.7128778100013733,0.00024676274442458614,-0.708331991235552,0.001187509870269343,0.0044618588167814575,-0.0003364260204086559,0.45864505088006247,0.38683939471468626,-0.8,0.0,0.0007271766662597656,0.0009438991546630859,0
26.659816026687622,0.4670850336551666,0.07819142192602158,-0.7130011916160583,0.00021071672951481103,-0.7082751363774888,0.0008543627184060751,0.004425711382129351,-0.0003145169878541132,0.45674868278540703,0.3890766515402789,-0.8,0.0,0.0014503002166748047,0.0018324851989746094,0
26.6699857711792,0.4665259122848511,0.08021923899650574,-0.7130866050720215,0.00020746278770963637,-0.7082190190726236,0.0008944734788423538,0.004671010478444685,-0.0002979604368889929,0.4548307598448462,0.39131698135777315,-0.8,0.0,0.0007829666137695312,0.0010099411010742188,0
26.67970108985901,0.4659591615200043,0.08224184811115265,-0.7131871581077576,0.0002164388378191673,-0.7081633108657571,0.0011570868601618637,0.0051108340581098,-0.00028973687000448275,0.45298827386472096,0.39344837493762835,-0.8,0.0,0.0007424354553222656,0.0009751319885253906,0
26.689967155456543,0.46502989530563354,0.08432750403881073,-0.7128541469573975,0.00021984504029657232,-0.7081239051888886,0.0015212178602576527,0.0054283980976737485,-0.0002852576991143526,0.45103048771658216,0.39569116637870744,-0.8,0.0,0.0007381439208984375,0.0009400844573974609,0
26.6998028755188,0.46317028999328613,0.08847655355930328,-0.7122610807418823,0.00024288732892112415,-0.7081048637934997,0.0010412129158954282,0.004480330494840744,-0.0002907631377254684,0.4491443541071121,0.39783080470685656,-0.8,0.0,0.0007565021514892578,0.0009670257568359375,0
26.709949731826782,0.4622398018836975,0.09054183959960938,-0.7119153738021851,0.00023882243846285725,-0.7080960089491639,0.0008813109306610339,0.003803348751036446,-0.0002930926108313993,0.4471879195435293,0.40002870473795993,-0.8,0.0,0.0007188320159912109,0.0009224414825439453,0
26.71986150741577,0.4613078236579895,0.09260174632072449,-0.7115954756736755,0.00022875888707179568,-0.7080920823113886,0.000917241907024187,0.0032432920868915665,-0.0002909494102339029,0.4452664265000505,0.40216639520461567,-0.8,0.0,0.0007262229919433594,0.0009396076202392578,0
26.72981548309326,0.46037447452545166,0.09465737640857697,-0.7112994194030762,0.0002363601636193309,-0.7081000406073753,0.0010249801077449442,0.002853810704017418,-0.00029229964852098105,0.4433264685874789,0.4043038983855525,-0.8,0.0,0.000701904296875,0.0009105205535888672,0
26.739790201187134,0.459440678358078,0.0967080220580101,-0.7110251188278198,0.0002442928832081855,-0.7081175155848973,0.0012822552800016208,0.0026426865219580493,-0.00029621958516775634,0.4413721750798543,0.40643646867041644,-0.8,0.0,0.0007314682006835938,0.0009336471557617188,0
26.75001311302185,0.4575716257095337,0.10079289972782135,-0.7105438709259033,0.00026549598418023485,-0.7081381643280118,0.0006809003343686887,0.0015298001925389065,-0.0003069147036850175,0.4393586102598584,0.40861229985222647,-0.8,0.0,0.001756429672241211,0.002248525619506836,0
26.759791612625122,0.45663464069366455,0.10282604396343231,-0.7103376984596252,0.0002527492675560979,-0.7081529964878699,0.0005066223371292004,0.0008061387229655991,-0.000309621267913049,0.43742254204232967,0.41068420923286825,-0.8,0.0,0.0008118152618408203,0.0010297298431396484,0
26.769763946533203,0.45569512248039246,0.10485401749610901,-0.7101539969444275,0.00024953270186672973,-0.7081648820911198,0.0006062506073924241,0.0003968541949815271,-0.00031030965073915797,0.43543803345142534,0.41278774088380504,-0.8,0.0,0.0008208751678466797,0.0010485649108886719,0
26.779869556427002,0.45380645990371704,0.10889285057783127,-0.709777295589447,0.00022676582129153516,-0.7081760805985068,-0.0001849250896257652,-0.0010119142268444803,-0.0003022539385017362,0.4334166836587442,0.41490960259586185,-0.8,0.0,0.0007486343383789062,0.0009639263153076172,0
26.789855480194092,0.45285865664482117,0.11090406775474548,-0.7095836997032166,0.0002211832235771293,-0.7081923471833234,-0.0006399377115424187,-0.001916553326026465,-0.00029452146579263884,0.4314091169834614,0.4169966112374896,-0.8,0.0,0.0007414817810058594,0.0009438991546630859,0
26.799831867218018,0.4519098401069641,0.11291000992059708,-0.7094115018844604,0.0002207293040557569,-0.7082010571620253,-0.0008729757104868046,-0.0023756307210596765,-0.00028893851507575606,0.4293934325975559,0.41907192705082047,-0.8,0.0,0.0007500648498535156,0.0009543895721435547,0
26.80975651741028,0.45095959305763245,0.11491043120622635,-0.709261417388916,0.00021867011287156563,-0.7082091657371409,-0.000899129059342181,-0.002572665688188601,-0.00028425825287986637,0.4273782955502221,0.4211268128397751,-0.8,0.0,0.0007333755493164062,0.0009431838989257812,0
26.819666624069214,0.449052631855011,0.1188976988196373,-0.7090190649032593,0.00022891079873846743,-0.7082249283382788,-0.0018322974481374526,-0.003555052959908568,-0.00028482232654283173,0.42535629939928477,0.4231690189053849,-0.8,0.0,0.0007014274597167969,0.0008988380432128906,0
26.82979130744934,0.4480944275856018,0.1208854541182518,-0.7089250683784485,0.0002469142550125826,-0.7082357162040696,-0.002415325593632847,-0.004177279935039706,-0.0002919684742097006,0.42328044500629697,0.42524541723018155,-0.8,0.0,0.0007131099700927734,0.0009551048278808594,0
26.83983874320984,0.4471341669559479,0.12286849319934845,-0.7088518142700195,0.00025518355372938025,-0.7082347748556228,-0.002731263907730494,-0.0045159183451539036,-0.00030007176459530803,0.42121040827805173,0.42729590678853563,-0.8,0.0,0.0013816356658935547,0.0017504692077636719,0
26.849818468093872,0.4461687207221985,0.12484722584486008,-0.7087979316711426,0.0002415911252649397,-0.7082337973669762,-0.0027714653741170003,-0.004745145269930154,-0.000300646907191068,0.41914448882124294,0.42932260305134057,-0.8,0.0,0.0007498264312744141,0.0009548664093017578,0
26.859703302383423,0.444221556186676,0.12879014015197754,-0.7085261940956116,0.0002285456587957867,-0.7082407706751677,-0.0035514103888203683,-0.005783189243388665,-0.0002961574570821676,0.4170885997768249,0.431320182620994,-0.8,0.0,0.0007181167602539062,0.0009181499481201172,0
26.869773626327515,0.4432425796985626,0.13075445592403412,-0.7084195017814636,0.00022771189261771522,-0.7082425859054325,-0.003915021716828011,-0.006312509030555754,-0.0002927021796891605,0.4149843424289853,0.43334512289719224,-0.8,0.0,0.0007064342498779297,0.0009188652038574219,0
26.87984299659729,0.44225960969924927,0.13271380960941315,-0.7083340287208557,0.0002269731177908497,-0.7082395396625076,-0.004015409346206845,-0.0065096828623213395,-0.000290006444953981,0.41287045490907087,0.43535960706429444,-0.8,0.0,0.0013551712036132812,0.0017061233520507812,0
26.889789819717407,0.4412738084793091,0.13466888666152954,-0.7082680463790894,0.00021283385585749414,-0.7082327793660298,-0.00388780845722435,-0.006405945205053544,-0.00028281720741434697,0.41077269269244254,0.43733945047091294,-0.8,0.0,0.0010428428649902344,0.0013375282287597656,0
26.899850845336914,0.44028592109680176,0.13662010431289673,-0.7082220911979675,0.00022467639371636367,-0.7082216493605807,-0.003709199728592326,-0.006065269577455733,-0.00028222569283367925,0.4086411876371109,0.43933174227061206,-0.8,0.0,0.001361846923828125,0.0017282962799072266,0
26.909847021102905,0.4392942488193512,0.13856753706932068,-0.7081946730613708,0.0002324424608337859,-0.7082100269259642,-0.003386328463814173,-0.005693363815900964,-0.0002847239077962452,0.4065138519261507,0.4413009043636367,-0.8,0.0,0.0008089542388916016,0.0010387897491455078,0
26.919780015945435,0.43730276823043823,0.14244109392166138,-0.7081936001777649,0.0002460643070763601,-0.7081911841051532,-0.0038229074495901654,-0.006134105518888741,-0.0002915808506110067,0.40439056284143315,0.4432474170085923,-0.8,0.0,0.0014393329620361328,0.0018410682678222656,0
26.929910898208618,0.43630141019821167,0.144369974732399,-0.7081195712089539,0.000258440890679593,-0.7081775432080919,-0.003902940186627963,-0.0061086795745752525,-0.000301021929432552,0.40221537268234947,0.44522218495712756,-0.8,0.0,0.0014216899871826172,0.0017750263214111328,0
