time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
28.660271167755127,-0.13691061735153198,0.7471668720245361,-1.1650468111038208,-9.200714712553903e-05,-0.7084029153355713,-0.00895814066614624,-0.0058072399384800424,9.142466722669757e-05,-0.44706026698545354,0.6634283063624095,-1.25,0.0,0.0004119873046875,0.0005297660827636719,0
28.670146703720093,-0.14292633533477783,0.7462286353111267,-1.1653879880905151,-0.00010874421295126169,-0.7083629768201193,-0.00858959079263943,-0.006470485298075214,0.00010477634691541144,-0.4503306587229151,0.6612127477704778,-1.25,0.0,0.0003662109375,0.0004684925079345703,0
28.680055141448975,-0.14593255519866943,0.7457478642463684,-1.165574312210083,-0.00012159719413862291,-0.7083236819346268,-0.008550943821443713,-0.006813786021530986,0.00011894239064277159,-0.45360091148040116,0.6589736057719985,-1.25,0.0,0.00034236907958984375,0.000446319580078125,0
28.690155029296875,-0.14893709123134613,0.745261013507843,-1.165770173072815,-0.0001053169302629442,-0.7082849897762539,-0.008768809650237634,-0.006852276781181235,0.00012275352229854417,-0.45692289325491564,0.6566745538084731,-1.25,0.0,0.0003235340118408203,0.000415802001953125,0
28.700139045715332,-0.15493856370449066,0.7442649006843567,-1.1661834716796875,-0.00013191890591635058,-0.7082483075357258,-0.008542609848468106,-0.007657352714916945,0.00013539705532761238,-0.4601953111223381,0.6543854182521296,-1.25,0.0,0.0003819465637207031,0.0004875659942626953,0
28.71062397956848,-0.15493856370449066,0.7442649006843567,-1.1661834716796875,-0.00013191890591635058,-0.7082189605445903,-0.00925243505077327,-0.00699324992928284,0.00014424752844796013,-0.46361956545557237,0.6519638782377336,-1.25,0.0,0.0010128021240234375,0.0012674331665039062,0
28.72022008895874,-0.160931795835495,0.7432395815849304,-1.1666263341903687,-0.00011784892394883784,-0.708183744129654,-0.009385682038539622,-0.007403354587860629,0.00014516661639438628,-0.4667423752412232,0.6497319102169612,-1.25,0.0,0.00018525123596191406,0.00023889541625976562,0
28.73064351081848,-0.16392630338668823,0.7427141666412354,-1.1668589115142822,-9.764593049199631e-05,-0.7081519727840845,-0.009695596498205901,-0.007470073767146528,0.00013823385541056901,-0.47012223601214675,0.6472905709238622,-1.25,0.0,0.0010330677032470703,0.0012927055358886719,0
28.74014115333557,-0.16691917181015015,0.7421800494194031,-1.1670973300933838,-9.684663496134505e-05,-0.7081246973505968,-0.01006346479650073,-0.007413258894569644,0.0001330811868979027,-0.4731907907579183,0.6450507542371344,-1.25,0.0,0.00047135353088378906,0.0006086826324462891,0
28.7504460811615,-0.16990947723388672,0.7416374087333679,-1.1673415899276733,-8.202755841946187e-05,-0.7080976681321561,-0.010596270560626645,-0.007134200616168591,0.0001239171652358301,-0.4765080956921093,0.6426041042040423,-1.25,0.0,0.0004665851593017578,0.0005986690521240234,0
28.76016616821289,-0.17603890597820282,0.7401914000511169,-1.1673556566238403,-7.176036109113326e-05,-0.70807888074548,-0.010318528349866456,-0.007792821386553454,0.00011365215107425604,-0.4796255397587637,0.6402806740884146,-1.25,0.0,0.0004725456237792969,0.0005962848663330078,0
28.77007794380188,-0.17917394638061523,0.7392959594726562,-1.1671191453933716,-9.460138053984934e-05,-0.7080740446869568,-0.010195066898811953,-0.008077761162091744,0.00011503202345442274,-0.48279279596017305,0.6378958505657164,-1.25,0.0,0.0003840923309326172,0.0004930496215820312,0
28.780479431152344,-0.18230147659778595,0.7383994460105896,-1.1668999195098877,-0.0001077063944201484,-0.7080826816298014,-0.010249563819592676,-0.008004964012562904,0.00012091231432565156,-0.4861037846041567,0.6353763535051613,-1.25,0.0,0.00048279762268066406,0.0006206035614013672,0
28.790339469909668,-0.18853436410427094,0.7366034388542175,-1.1665105819702148,-0.0001058086898590993,-0.7081089711640655,-0.009488852771116907,-0.0087602197615947,0.00012431687872511832,-0.4892302822643334,0.6329721407104429,-1.25,0.0,0.0006315708160400391,0.0007994174957275391,0
28.80053162574768,-0.1916409432888031,0.7357006072998047,-1.1663408279418945,-0.00010023518836188572,-0.7081370564777962,-0.00896750908305201,-0.00906736155953113,0.00012461001074328998,-0.49244959100821717,0.6304707767342114,-1.25,0.0,0.0010480880737304688,0.0012063980102539062,0
28.81086826324463,-0.19474054872989655,0.7347956895828247,-1.1661866903305054,-9.354424027607777e-05,-0.7081677046945397,-0.008736034804859613,-0.009069971904162361,0.00012230609762383215,-0.4957014734139466,0.62791723121383,-1.25,0.0,0.0006201267242431641,0.0008051395416259766,0
28.820231914520264,-0.19783321022987366,0.7338899970054626,-1.1660504341125488,-0.00010388269632644054,-0.7081951420317989,-0.0086354915634347,-0.008953178446271626,0.00012457027945909772,-0.4986358289135221,0.6255895700247285,-1.25,0.0,0.00043082237243652344,0.0005486011505126953,0
28.830318450927734,-0.20091819763183594,0.7329820394515991,-1.1659306287765503,-9.926226003509342e-05,-0.7082193697027261,-0.008601971212559071,-0.008694942036505152,0.00012442254313452844,-0.5017844902496678,0.6230668706847453,-1.25,0.0,0.0004489421844482422,0.0005643367767333984,0
28.840121746063232,-0.20706892013549805,0.7311590909957886,-1.1657365560531616,-0.00012709248071463009,-0.708250014436529,-0.007825690470877444,-0.00932592206275909,0.0001347554604621562,-0.5048325042690277,0.6205998248738571,-1.25,0.0,0.0004119873046875,0.0005273818969726562,0
28.850183725357056,-0.2101345658302307,0.730243444442749,-1.1656596660614014,-0.00013563700932461842,-0.7082821337728504,-0.007428135943364648,-0.009614277134750299,0.00014519270082024124,-0.5079483335336586,0.6180521745454659,-1.25,0.0,0.00047206878662109375,0.000606536865234375,0
28.860240936279297,-0.21624742448329926,0.7284058332443237,-1.1655439138412476,-0.00018471276596576658,-0.708318449368475,-0.00649237751704804,-0.010521440746239485,0.00017090217781133132,-0.5110498387765648,0.6154900992594821,-1.25,0.0,0.0004360675811767578,0.0005364418029785156,0
28.870219945907593,-0.21624742448329926,0.7284058332443237,-1.1655439138412476,-0.00018471276596576658,-0.7083475006702914,-0.006754268798385652,-0.01005773578973014,0.0001888988117050944,-0.5141144555276446,0.612932562862762,-1.25,0.0,0.0003707408905029297,0.00047969818115234375,0
28.880025148391724,-0.2223355621099472,0.7265554070472717,-1.1654735803604126,-0.00021688242837836214,-0.70838445338256,-0.006383159452937793,-0.010442359133294308,0.00021356007883545187,-0.5171132289476679,0.6104047087361932,-1.25,0.0,0.00036597251892089844,0.00047135353088378906,0
28.890398025512695,-0.22536924481391907,0.7256259322166443,-1.1654552221298218,-0.00019511499618074524,-0.7084173030097426,-0.006271659059703732,-0.010444992173324246,0.00022266017875259577,-0.5202720863373158,0.6077145351052717,-1.25,0.0,0.0003421306610107422,0.0004448890686035156,0
28.900163888931274,-0.22839616239070892,0.72469162940979,-1.1654489040374756,-0.00019106877880625817,-0.7084449713423908,-0.006327101084829529,-0.010316003645987056,0.00022751291717916386,-0.5232333007018174,0.6051668472716277,-1.25,0.0,0.00032830238342285156,0.00041985511779785156,0
28.910319328308105,-0.23141731321811676,0.7237538695335388,-1.16545569896698,-0.00019151270104522666,-0.70846385356854,-0.006598253402433012,-0.010073849448409576,0.0002310763049173747,-0.5262994098025887,0.6025022250925276,-1.25,0.0,0.00036978721618652344,0.000476837158203125,0
28.92013120651245,-0.2374400496482849,0.7218677997589111,-1.1655086278915405,-0.00019739781594729777,-0.7084750012357024,-0.006205617095962734,-0.010631175457631321,0.00023577759442239895,-0.5292489036337078,0.5999129920267758,-1.25,0.0,0.0004355907440185547,0.0005655288696289062,0
28.9301016330719,-0.24044138193130493,0.7209184169769287,-1.1655522584915161,-0.00020577732980742172,-0.7084853746354721,-0.006058364230813925,-0.010788944350385379,0.0002422108147734624,-0.5322330089343663,0.5972671296837544,-1.25,0.0,0.000392913818359375,0.0004987716674804688,0
28.939979314804077,-0.24642685055732727,0.7190039753913879,-1.165654182434082,-0.00020764464600331323,-0.7084905100942592,-0.005334362332806561,-0.011708141729334598,0.0002474143125926661,-0.5351763131101508,0.5946312419355596,-1.25,0.0,0.00028967857360839844,0.0003838539123535156,0
28.950466871261597,-0.24642685055732727,0.7190039753913879,-1.165654182434082,-0.00020764464600331323,-0.7084946184378025,-0.00583661219597596,-0.011236323632557286,0.0002510567610661087,-0.5382870552699607,0.5918167335660546,-1.25,0.0,0.0010459423065185547,0.0013065338134765625,0
28.960554122924805,-0.2523931860923767,0.7170709371566772,-1.1657999753952026,-0.0001536564762862902,-0.708499351063202,-0.0056419355180919225,-0.011567500251507342,0.00023336091135363492,-0.5412650982778785,0.5890942992308096,-1.25,0.0,0.0008795261383056641,0.0010867118835449219,0
28.970459461212158,-0.25536730885505676,0.7160971164703369,-1.1658867597579956,-0.00014074736271130203,-0.7085029205867495,-0.005722621964112594,-0.011632791661482466,0.0002161328989642827,-0.544176037195122,0.586406378327021,-1.25,0.0,0.000637054443359375,0.0007905960083007812,0
28.98013162612915,-0.2612990438938141,0.7141327857971191,-1.1660879850387573,-0.00011901079233034295,-0.7085057353960109,-0.005151212241824998,-0.01240626129684966,0.00019592207639887647,-0.5470055722418876,0.5837678510643809,-1.25,0.0,0.0004973411560058594,0.0006091594696044922,0
28.990792512893677,-0.2612990438938141,0.7141327857971191,-1.1660879850387573,-0.00011901079233034295,-0.7085079872363641,-0.005799553507567565,-0.01183486689785687,0.00018177450060309213,-0.5501095277967636,0.5808437891784862,-1.25,0.0,0.00031447410583496094,0.00039958953857421875,0
28.999982833862305,-0.2672114372253418,0.7121464014053345,-1.1663609743118286,-0.00010995373379385498,-0.7084993832481465,-0.005599978522002829,-0.012213113647498991,0.0001684748005948601,-0.5527727809226262,0.5783098241177184,-1.25,0.0,0.0002608299255371094,0.0003459453582763672,0
29.0098659992218,-0.27015936374664307,0.7111441493034363,-1.1665109395980835,-9.58820802687832e-05,-0.7084915779662855,-0.005681183400086273,-0.012244508139058708,0.00015388814051719575,-0.5556237859705883,0.5755712019061673,-1.25,0.0,0.0001761913299560547,0.0002300739288330078,0
29.02007532119751,-0.273100882768631,0.7101351618766785,-1.166669249534607,-9.36986270025919e-05,-0.7084783519113412,-0.005931957712759814,-0.011964519592604507,0.000142858683488009,-0.5585546299853641,0.5727274441843284,-1.25,0.0,0.00015974044799804688,0.000213623046875,0
29.029866218566895,-0.27896347641944885,0.7080962657928467,-1.1670111417770386,-7.56788508957662e-05,-0.7084621031533529,-0.005498937329986692,-0.012365366345476534,0.00012838064752751863,-0.5613516836156496,0.5699862167648229,-1.25,0.0,0.0001697540283203125,0.0002269744873046875,0
29.040045022964478,-0.28188690543174744,0.7070668339729309,-1.1671937704086304,-7.720907756647577e-05,-0.7084425813886376,-0.0054056835235168545,-0.012454680892085663,0.00011881985735669145,-0.5642452901433047,0.5671219027255939,-1.25,0.0,0.000232696533203125,0.0003018379211425781,0
29.05007243156433,-0.2848059833049774,0.7060306072235107,-1.1673848628997803,-0.00010238788171390567,-0.7084191942241754,-0.005519553187076495,-0.01237500348324291,0.00012156935579239864,-0.5670815679859519,0.5642858276180559,-1.25,0.0,0.00019788742065429688,0.00026488304138183594,0
29.060070991516113,-0.28772038221359253,0.704988420009613,-1.1676031351089478,-9.021299016831463e-05,-0.7083952542461639,-0.005829308838129135,-0.01214957231195407,0.00011892842036779703,-0.5698954926103544,0.5614437883728002,-1.25,0.0,0.00024962425231933594,0.0003211498260498047,0
29.07003116607666,-0.29062962532043457,0.7039403319358826,-1.1678270101547241,-7.269802640852419e-05,-0.7083741577328123,-0.006311014181627155,-0.011785205388879382,0.00011051165416065449,-0.5726844530706876,0.5585987085655744,-1.25,0.0,0.0002086162567138672,0.0002720355987548828,0
29.080259084701538,-0.2964312434196472,0.7018308639526367,-1.1682943105697632,-5.816799999669442e-05,-0.7083430513702336,-0.006246163572233856,-0.012106931960815602,9.917115791121856e-05,-0.5755336031152001,0.5556627319563868,-1.25,0.0,0.0002772808074951172,0.00036334991455078125,0
29.090186834335327,-0.29932355880737305,0.7007690072059631,-1.1685374975204468,-5.009101284736417e-05,-0.7083144857517594,-0.006513377033514871,-0.012093766114756847,8.820394035561455e-05,-0.5782847414551219,0.5527990211642771,-1.25,0.0,0.0002732276916503906,0.00035881996154785156,0
29.100361824035645,-0.30220967531204224,0.6997018456459045,-1.1687860488891602,-2.959417628956018e-05,-0.7082863048510509,-0.0069752773328283285,-0.011826145190006626,7.284057435751526e-05,-0.5810896077553113,0.5498498592877682,-1.25,0.0,0.00036263465881347656,0.0004673004150390625,0
29.110121250152588,-0.30508971214294434,0.6986269950866699,-1.169040560722351,-2.2993003849336446e-05,-0.7082554663800779,-0.007481398660194677,-0.011467311511196964,5.9610778493761846e-05,-0.5837657883229127,0.5470077736044784,-1.25,0.0,0.0004227161407470703,0.0005488395690917969,0
29.1199951171875,-0.3108362555503845,0.6964582800865173,-1.1696258783340454,-1.1748053612592457e-05,-0.7082029561777885,-0.007332206534181096,-0.011855103743666365,4.6133065050355456e-05,-0.5864592042259952,0.5441191062429369,-1.25,0.0,0.00028777122497558594,0.0003676414489746094,0
29.130372047424316,-0.31370115280151367,0.6953644752502441,-1.1699291467666626,-2.0851317389158908e-05,-0.7081484869256613,-0.007520069750034428,-0.011844819370846044,4.011238955618341e-05,-0.5892744407893185,0.5410689728975743,-1.25,0.0,0.0004253387451171875,0.0005495548248291016,0
29.14013171195984,-0.31656020879745483,0.6942631006240845,-1.1702384948730469,-1.8167273867053524e-05,-0.7080951270808309,-0.007841231838009135,-0.011668681407489985,3.4891400389473457e-05,-0.591907740031086,0.5381869817185216,-1.25,0.0,0.0004260540008544922,0.0005459785461425781,0
29.15037441253662,-0.3194141387939453,0.693154513835907,-1.1705527305603027,-3.0303544513721192e-06,-0.7080434215881096,-0.008367862877714634,-0.011320054791914898,2.5560363191895964e-05,-0.5946562097077237,0.5351485702644115,-1.25,0.0,0.0004899501800537109,0.0006272792816162109,0
29.160065412521362,-0.32529205083847046,0.6907875537872314,-1.1708554029464722,1.4721748437441354e-05,-0.7079911916300359,-0.008171017773451453,-0.011636909265166084,1.2371598570286666e-05,-0.5972422810395249,0.5322608925505473,-1.25,0.0,0.0004012584686279297,0.0005159378051757812,0
29.170209884643555,-0.32831090688705444,0.6895314455032349,-1.1708509922027588,-6.547474913354279e-07,-0.7079544226888046,-0.008248281311472325,-0.011681482421476827,8.905649308451451e-06,-0.5999343395738846,0.5292247048277763,-1.25,0.0,0.0005440711975097656,0.00066375732421875,0
29.180357694625854,-0.3313191831111908,0.6882713437080383,-1.170875072479248,-6.014617683902656e-07,-0.7079277188214158,-0.008556932918871614,-0.011592438044019469,6.459502679062365e-06,-0.6026118414316916,0.5261738957476947,-1.25,0.0,0.00035762786865234375,0.00046324729919433594,0
29.190327167510986,-0.33431828022003174,0.6870084404945374,-1.1709109544754028,2.8436892310031027e-06,-0.7079046821822949,-0.009015964433148423,-0.01146722345493252,3.4552684137174922e-06,-0.6052271820503837,0.5231635099157353,-1.25,0.0,0.0003666877746582031,0.00047397613525390625,0
29.200266122817993,-0.340291827917099,0.6844720244407654,-1.1710189580917358,-2.4249052071656507e-05,-0.7078839886671907,-0.008696490657535453,-0.012193215100616226,1.1512082416473434e-05,-0.607819547479652,0.5201493994052393,-1.25,0.0,0.00035762786865234375,0.00046133995056152344,0
29.21027660369873,-0.34326615929603577,0.6831982731819153,-1.17108952999115,-3.180933459034918e-05,-0.7078652784704136,-0.008736578766014236,-0.0126209654903122,1.9986958162912346e-05,-0.6104153957550431,0.5171006136384042,-1.25,0.0,0.0003612041473388672,0.00046515464782714844,0
29.220401763916016,-0.34623125195503235,0.6819209456443787,-1.171170711517334,-2.9782413134338267e-05,-0.7078500403929513,-0.009077269216089428,-0.01275052564518466,2.5159275639415492e-05,-0.6130254254829897,0.5140037234411825,-1.25,0.0,0.0005106925964355469,0.0006561279296875,0
29.23087739944458,-0.3491867482662201,0.6806402206420898,-1.1712621450424194,-1.9504388522939564e-05,-0.7078343718031195,-0.009653317871984946,-0.012715770856122783,2.4925638643693182e-05,-0.6157092619305217,0.5107857718975464,-1.25,0.0,0.000621795654296875,0.0007975101470947266,0
29.2402081489563,-0.3550715446472168,0.6780638098716736,-1.1714786291122437,-8.30290387687782e-06,-0.707818506675717,-0.009294589880220553,-0.013423686278430368,2.056153600441441e-05,-0.6180855596657084,0.5079077090699924,-1.25,0.0,0.0004265308380126953,0.0005574226379394531,0
