time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
14.780346870422363,0.034857627004384995,0.05933002382516861,-0.6369122266769409,-0.0164249266271709,0.7139365660619361,0.09785243584226723,0.023199035070011875,0.0027217981062364785,0.0,0.0,-0.6,0.0,0.0025360584259033203,0.0025360584259033203,0.003537893295288086,0
14.789958953857422,0.03413356840610504,0.05985964462161064,-0.6361275315284729,-0.016432242007193534,0.7138501000256404,0.09932699458821044,0.024648151544239282,0.0027288159290696826,0.0,0.0,-0.6,0.0,0.0019087791442871094,0.0019087791442871094,0.0026917457580566406,0
14.800128698348999,0.03343356028199196,0.06033777818083763,-0.6353136301040649,-0.016444814761719145,0.7137661525527677,0.10046031464288215,0.02600508170274203,0.002726432468422993,0.0,0.0,-0.6,0.0,0.0021209716796875,0.0021209716796875,0.0030486583709716797,0
14.810409784317017,0.03210130333900452,0.06114235147833824,-0.6336043477058411,-0.01645956741220465,0.7136850209598259,0.10253885338821508,0.027599362547382773,0.002755971738740163,0.0,0.0,-0.6,0.0,0.0025849342346191406,0.0025849342346191406,0.004025459289550781,0
14.819854974746704,0.0314638614654541,0.06147148460149765,-0.6327104568481445,-0.01647456034498036,0.713607222308629,0.10405923860673306,0.028979575479033272,0.002757503496657993,0.0,0.0,-0.6,0.0,0.0019500255584716797,0.0019500255584716797,0.0026595592498779297,0
14.830474138259888,0.03084719553589821,0.06175260618329048,-0.6317911744117737,-0.016478767591531013,0.7135328721725022,0.1051533195824211,0.030228608629631802,0.002746014128205537,0.0,0.0,-0.6,0.0,0.00308990478515625,0.00308990478515625,0.004317760467529297,0
14.839832544326782,0.03025333397090435,0.06198689714074135,-0.6308466792106628,-0.016480077063733063,0.7134623444247378,0.1059247016318704,0.03138893610747957,0.0027256274818760317,0.0,0.0,-0.6,0.0,0.001779794692993164,0.001779794692993164,0.0027360916137695312,0
14.850097417831421,0.028497440740466118,0.06341523677110672,-0.6315417885780334,-0.016531614404740824,0.7133957956064967,0.10713739467822249,0.032557930990809184,0.002723559211991977,0.0,0.0,-0.6,0.0,0.0018432140350341797,0.0018432140350341797,0.0027832984924316406,0
14.860295057296753,0.027348987758159637,0.06458865106105804,-0.6330423951148987,-0.016590897688589554,0.713329511436945,0.10741791321104321,0.03343713554196501,0.002690798477940093,0.0,0.0,-0.6,0.0,0.0031464099884033203,0.0031464099884033203,0.004250049591064453,0
14.870376586914062,0.026235559955239296,0.06569594889879227,-0.6344590783119202,-0.016632896457601146,0.713260508617751,0.107002978848552,0.03405275968585547,0.0026394281814902877,0.0,0.0,-0.6,0.0,0.0018143653869628906,0.0018143653869628906,0.0028939247131347656,0
14.880501508712769,0.025154657661914825,0.06673958152532578,-0.6357941031455994,-0.01667481785194049,0.7131869355367966,0.10609117173046337,0.03440586679537408,0.002575002981428598,0.0,0.0,-0.6,0.0,0.0020723342895507812,0.0020723342895507812,0.003092050552368164,0
14.890388011932373,0.023084839805960655,0.0686417743563652,-0.638228178024292,-0.016793762468646785,0.7131076713695575,0.10549505866521823,0.034723837398932166,0.0025308419464687587,0.0,0.0,-0.6,0.0,0.0022673606872558594,0.0022673606872558594,0.0037016868591308594,0
14.89978575706482,0.022096339613199234,0.06950148940086365,-0.6393316984176636,-0.016866569409876915,0.7130190656906296,0.10449525558111093,0.03486600758130977,0.0024698954068412843,0.0,0.0,-0.6,0.0,0.001804351806640625,0.001804351806640625,0.002490520477294922,0
14.910076141357422,0.021138034760951996,0.07030373066663742,-0.6403616666793823,-0.016936916496418566,0.7129219059156743,0.10321261829774622,0.03488734607341041,0.00240209138941577,0.0,0.0,-0.6,0.0,0.00222015380859375,0.00222015380859375,0.003090381622314453,0
14.919995546340942,0.020210016518831253,0.07104939967393875,-0.6413644552230835,-0.01701078418713995,0.712817197383186,0.1017700301107763,0.03482313422472623,0.0023299033612620545,0.0,0.0,-0.6,0.0,0.0027608871459960938,0.0027608871459960938,0.003975868225097656,0
14.930092573165894,0.018443696200847626,0.07237269729375839,-0.6431648135185242,-0.01713353507451319,0.712705522915008,0.10092158018616951,0.034846144397797436,0.0022761764578089765,0.0,0.0,-0.6,0.0,0.0017924308776855469,0.0017924308776855469,0.002537250518798828,0
14.940164566040039,0.01760099083185196,0.07295374572277069,-0.6439623236656189,-0.0172008416815383,0.7125851728473098,0.09981245629466236,0.03473334456106149,0.002215772294136185,0.0,0.0,-0.6,0.0,0.0026328563690185547,0.0026328563690185547,0.003849029541015625,0
14.950433254241943,0.01678510010242462,0.07348404824733734,-0.6446930766105652,-0.01727456913176744,0.7124581344444786,0.09851091387182563,0.03454971792540563,0.0021490167603253206,0.0,0.0,-0.6,0.0,0.0024347305297851562,0.0024347305297851562,0.003695964813232422,0
14.95991325378418,0.015996012836694717,0.07396377623081207,-0.6453603506088257,-0.017347788514966538,0.7123258968112643,0.09716203105118269,0.03432567314597389,0.0020848460367244434,0.0,0.0,-0.6,0.0,0.0022377967834472656,0.0022377967834472656,0.0030143260955810547,0
14.970000505447388,0.014500272460281849,0.07477352768182755,-0.6465080976486206,-0.017447663663831374,0.7121895663181632,0.09650096473117534,0.03433340885800938,0.0020406573584350195,0.0,0.0,-0.6,0.0,0.002947568893432617,0.002947568893432617,0.0041713714599609375,0
14.979841232299805,0.013793319463729858,0.0751066580414772,-0.6469939351081848,-0.017500241175291777,0.7120485628840967,0.0955342762140867,0.03429907735866118,0.0019855289262100053,0.0,0.0,-0.6,0.0,0.001760721206665039,0.001760721206665039,0.002536296844482422,0
14.989799737930298,0.013113022781908512,0.07539466768503189,-0.6474571228027344,-0.017561475239441213,0.7119041899930264,0.09444188042284443,0.034234604238281764,0.0019285370920918729,0.0,0.0,-0.6,0.0,0.003103017807006836,0.003103017807006836,0.004071235656738281,0
15.00006651878357,0.012458672747015953,0.07563680410385132,-0.6478658318519592,-0.017617914575390595,0.71175740948262,0.09328756794194266,0.03411900475668152,0.0018705227416099333,0.0,0.0,-0.6,0.0,0.0026030540466308594,0.0026030540466308594,0.003907442092895508,0
15.00978136062622,0.011220543645322323,0.07599204778671265,-0.6485216021537781,-0.01769875951667404,0.7116089585935382,0.09267413132754469,0.03414914373457081,0.0018263617308573853,0.0,0.0,-0.6,0.0,0.001970052719116211,0.001970052719116211,0.002577543258666992,0
15.020176410675049,0.010637619532644749,0.07610657811164856,-0.648770272731781,-0.01773809163606352,0.711458655623805,0.09184557019702017,0.03411242843145253,0.001778326444250793,0.0,0.0,-0.6,0.0,0.003200531005859375,0.003200531005859375,0.004337787628173828,0
15.029701232910156,0.010077926330268383,0.07618087530136108,-0.648968517780304,-0.01777074362320946,0.7113076437593158,0.09084201760609234,0.034046031585369695,0.001725471239455933,0.0,0.0,-0.6,0.0,0.0020766258239746094,0.0020766258239746094,0.0026497840881347656,0
15.040040254592896,0.00954228825867176,0.07621532678604126,-0.6491174697875977,-0.017811431203970142,0.7111568840470202,0.08977887040241782,0.033952183595886774,0.001673487767046629,0.0,0.0,-0.6,0.0,0.0025255680084228516,0.0025255680084228516,0.0034198760986328125,0
15.05053997039795,0.008540483191609383,0.07616782933473587,-0.6492733359336853,-0.017891004696466838,0.7110070101897734,0.08924460619235523,0.0340870398762253,0.00163080534158306,0.0,0.0,-0.6,0.0,0.0027174949645996094,0.0027174949645996094,0.004652500152587891,0
15.059877872467041,0.008075323887169361,0.0760887861251831,-0.6493476629257202,-0.01795797250700716,0.7108579970504029,0.08845793353019563,0.0341901169872442,0.0015837872829522967,0.0,0.0,-0.6,0.0,0.001344919204711914,0.001344919204711914,0.0019888877868652344,0
15.070204973220825,0.007633591536432505,0.07597508281469345,-0.6493733525276184,-0.018006369701301813,0.7107108738142618,0.08747361189668583,0.03424919204394757,0.0015318898984089948,0.0,0.0,-0.6,0.0,0.002794027328491211,0.002794027328491211,0.004346609115600586,0
15.080512523651123,0.007213849574327469,0.07582860440015793,-0.6493527293205261,-0.018050193142234223,0.7105663934949682,0.0862904589122545,0.03425910936229684,0.0014741920196606104,0.0,0.0,-0.6,0.0,0.0032439231872558594,0.0032439231872558594,0.004358053207397461,0
15.090188026428223,0.006435617338865995,0.07544147223234177,-0.6491740345954895,-0.018126066758333073,0.7104250405455989,0.08556033093176905,0.034366738397484914,0.0014301188769414743,0.0,0.0,-0.6,0.0,0.0018520355224609375,0.0018520355224609375,0.002804279327392578,0
15.100166082382202,0.00607391819357872,0.07520152628421783,-0.6490183472633362,-0.01814487773610741,0.7102872784645744,0.084600476568219,0.0343925601235263,0.001382751728392609,0.0,0.0,-0.6,0.0,0.002806425094604492,0.002806425094604492,0.0040013790130615234,0
15.11015248298645,0.005732218734920025,0.07493239641189575,-0.6488205790519714,-0.01817486613150843,0.7101535162004093,0.08348490087054529,0.03435233764775753,0.0013325609850692332,0.0,0.0,-0.6,0.0,0.00200653076171875,0.00200653076171875,0.002897500991821289,0
15.120176553726196,0.005409275647252798,0.0746343806385994,-0.6485803723335266,-0.018209067346610115,0.7100241728878843,0.08227479860854202,0.03424993563502959,0.001283398257309102,0.0,0.0,-0.6,0.0,0.002576589584350586,0.002576589584350586,0.0036039352416992188,0
15.131269693374634,0.004818184766918421,0.07395191490650177,-0.6480252742767334,-0.01824306893533829,0.7098997453980267,0.08161236017350128,0.03427834010809565,0.0012462857858843927,0.0,0.0,-0.6,0.0,0.0035278797149658203,0.0035278797149658203,0.0055065155029296875,0
15.139820098876953,0.004549241624772549,0.07356712222099304,-0.6477123498916626,-0.01825356173551368,0.7097804513298722,0.08083292516119922,0.034236008973744916,0.001205471187175143,0.0,0.0,-0.6,0.0,0.0025169849395751953,0.0025169849395751953,0.003193378448486328,0
15.15128493309021,0.004298612009733915,0.07315446436405182,-0.6473596692085266,-0.01826271731230044,0.7096664777930953,0.07989871991862953,0.03416407963518882,0.001160938189621977,0.0,0.0,-0.6,0.0,0.0017435550689697266,0.0017435550689697266,0.0034301280975341797,0
15.159953594207764,0.004065819084644318,0.07271667569875717,-0.6469686627388,-0.01828213819972579,0.709558052187339,0.07882435061436255,0.034032441118934414,0.001114246956577885,0.0,0.0,-0.6,0.0,0.0026407241821289062,0.0026407241821289062,0.003648519515991211,0
15.169636726379395,0.0036515078973025084,0.07176913321018219,-0.646077573299408,-0.01831343538918819,0.709455169833941,0.07812489231412013,0.03405469399305334,0.0010764027577993918,0.0,0.0,-0.6,0.0,0.002118825912475586,0.002118825912475586,0.002752065658569336,0
15.180657863616943,0.003470814786851406,0.07126051932573318,-0.6455779671669006,-0.0183373491740146,0.7093584032489006,0.07726522117813336,0.03404369655882347,0.001036265287377378,0.0,0.0,-0.6,0.0,0.0031213760375976562,0.0031213760375976562,0.0042607784271240234,0
15.190370559692383,0.0033070428762584925,0.07072864472866058,-0.6450431942939758,-0.018365599701714832,0.7092676255401841,0.07628302678476241,0.03395566611221615,0.0009971277437230703,0.0,0.0,-0.6,0.0,0.0021698474884033203,0.0021698474884033203,0.0035843849182128906,0
15.200167894363403,0.0031581881921738386,0.07017528265714645,-0.6444724202156067,-0.01836166207677363,0.7091831628605585,0.07516679546552198,0.03380614601594943,0.0009553862748724361,0.0,0.0,-0.6,0.0,0.0026454925537109375,0.0026454925537109375,0.003762483596801758,0
15.2100350856781,0.0029071257449686527,0.06900706142187119,-0.6433292627334595,-0.018356103211870412,0.7091050658993184,0.07443673814709856,0.03384447475534955,0.0009217289083497165,0.0,0.0,-0.6,0.0,0.0024077892303466797,0.0024077892303466797,0.0037050247192382812,0
15.219828605651855,0.002805215073749423,0.06839410960674286,-0.6427057385444641,-0.018360333453604393,0.7090342135399127,0.07348941807326963,0.03380887039524107,0.0008820799901501817,0.0,0.0,-0.6,0.0,0.0024111270904541016,0.0024111270904541016,0.0032927989959716797,0
15.230633020401001,0.0027183410711586475,0.06776261329650879,-0.6420499682426453,-0.018360922042013023,0.7089703177559964,0.07242426547530872,0.03372482934513451,0.0008405926178593682,0.0,0.0,-0.6,0.0,0.00229644775390625,0.00229644775390625,0.00371551513671875,0
15.240085363388062,0.0026460716035217047,0.0671134814620018,-0.6413614749908447,-0.01834507769825767,0.7089130837805055,0.07125401157817172,0.03359160037670223,0.0008000235485886263,0.0,0.0,-0.6,0.0,0.0031599998474121094,0.0031599998474121094,0.004312276840209961,0
15.249970436096191,0.002400669502094388,0.06642074882984161,-0.6424219012260437,-0.01834938623134199,0.7088625761981069,0.07007613497656749,0.03357389387734539,0.0007658041935610932,0.0,0.0,-0.6,0.0,0.002544403076171875,0.002544403076171875,0.003343820571899414,0
15.260201930999756,0.002227494027465582,0.06636464595794678,-0.6441094279289246,-0.01838464439248073,0.7088153105655066,0.06854479182975282,0.033442667035750405,0.0007261247679830786,0.0,0.0,-0.6,0.0,0.00218963623046875,0.00218963623046875,0.0034584999084472656,0
15.269867658615112,0.0020696537103503942,0.06627904623746872,-0.6457043886184692,-0.018411336906077238,0.7087682275819643,0.06679370390732622,0.03317427394570218,0.0006850659218870793,0.0,0.0,-0.6,0.0,0.0025811195373535156,0.0025811195373535156,0.0032792091369628906,0
15.280333042144775,0.001926118740811944,0.06616580486297607,-0.6472533941268921,-0.018404024363966993,0.7087193155028652,0.06484882149172434,0.03282723192323453,0.0006420624725049014,0.0,0.0,-0.6,0.0,0.0015234947204589844,0.0015234947204589844,0.0023360252380371094,0
15.28967833518982,0.001685640774667263,0.06586171686649323,-0.6500869393348694,-0.01841066456538935,0.7086673621664514,0.06286029379692251,0.03259693688394257,0.0006015760865790856,0.0,0.0,-0.6,0.0,0.0027098655700683594,0.0027098655700683594,0.0035076141357421875,0
15.299813270568848,0.0015877395635470748,0.06567280739545822,-0.6513766050338745,-0.018426660918861866,0.7086093537264587,0.06082955789242931,0.03227459413122066,0.0005612072794180699,0.0,0.0,-0.6,0.0,0.002871274948120117,0.002871274948120117,0.003946781158447266,0
15.31005334854126,0.0015032771043479443,0.06545984745025635,-0.6525839567184448,-0.018445975093265263,0.7085457574817662,0.05877767648494438,0.03189077865090079,0.0005224391421776715,0.0,0.0,-0.6,0.0,0.002855539321899414,0.002855539321899414,0.0036935806274414062,0
15.319922924041748,0.001434087404049933,0.06522449851036072,-0.6537107825279236,-0.01845145846327331,0.708477150007761,0.05667848091100313,0.031488114931986506,0.0004857802981990702,0.0,0.0,-0.6,0.0,0.0022182464599609375,0.0022182464599609375,0.003449678421020508,0
15.329759359359741,0.0013788256328552961,0.06496918946504593,-0.6547602415084839,-0.018443126932500113,0.7084041767671472,0.054544805674664305,0.031043878735031512,0.00044787361400547054,0.0,0.0,-0.6,0.0,0.002101421356201172,0.002101421356201172,0.0027027130126953125,0
15.340199708938599,0.0013039561454206705,0.0644022524356842,-0.6566382646560669,-0.018450272511523667,0.7083271580674447,0.052403953956077824,0.030689726632567,0.0004154621634638861,0.0,0.0,-0.6,0.0,0.0030841827392578125,0.0030841827392578125,0.00433802604675293,0
15.349974393844604,0.00128680479247123,0.06409287452697754,-0.6575173735618591,-0.018444714307065912,0.70824503304986,0.05024236405722372,0.03032784117967011,0.00038248214438504815,0.0,0.0,-0.6,0.0,0.002902507781982422,0.002902507781982422,0.003938198089599609,0
15.359988927841187,0.0012818299001082778,0.06376870721578598,-0.6583262085914612,-0.018477894311243036,0.7081587792424403,0.04805436679167215,0.029908632977325798,0.00035040359825407817,0.0,0.0,-0.6,0.0,0.001766204833984375,0.001766204833984375,0.0025641918182373047,0
15.36992359161377,0.0013041183119639754,0.06307636946439743,-0.6597382426261902,-0.018503936620904434,0.7080693654365519,0.04593111609925968,0.02956248635740615,0.0003256773983250302,0.0,0.0,-0.6,0.0,0.0024733543395996094,0.0024733543395996094,0.003356456756591797,0
15.37981104850769,0.0013314065290614963,0.06270786374807358,-0.6603437662124634,-0.018510760364609788,0.7079767939542353,0.043895908186694234,0.029178659632687474,0.00029898721381737837,0.0,0.0,-0.6,0.0,0.0018768310546875,0.0018768310546875,0.0026602745056152344,0
15.38981318473816,0.0013688995968550444,0.06232473999261856,-0.6608855128288269,-0.018517338412289787,0.7078822707796416,0.04198093182675989,0.0287377897146207,0.0002750603142813773,0.0,0.0,-0.6,0.0,0.0025081634521484375,0.0025081634521484375,0.0033261775970458984,0
15.399893522262573,0.001415458507835865,0.061927441507577896,-0.6613653898239136,-0.018524471255274278,0.7077866655819589,0.0401647969098974,0.028261722428412,0.0002524920964333568,0.0,0.0,-0.6,0.0,0.0026094913482666016,0.0026094913482666016,0.0038018226623535156,0
15.40961241722107,0.0015386249870061874,0.06109001487493515,-0.6621434092521667,-0.018519320511176208,0.7076906729501269,0.03853841541142201,0.027909698685783375,0.00023636593830865556,0.0,0.0,-0.6,0.0,0.0017974376678466797,0.0017974376678466797,0.0023984909057617188,0
