time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
22.80968141555786,-0.6066266298294067,0.35951265692710876,-0.8029494881629944,-8.091553542252063e-05,0.7079328174421434,-0.03172512352466583,-0.008088280446827412,4.0457769500790164e-05,-0.5991571337325421,-0.03179196592544495,-0.7,0.0,0.00021767616271972656,0.00021767616271972656,0.0032660961151123047,0
22.819639444351196,-0.6085191965103149,0.3567925691604614,-0.8063300848007202,8.105401173295979e-05,0.7076398485711313,-0.021242570132017136,-0.010406249202787876,-4.052700751344673e-05,-0.5989971821698521,-0.034675290230608224,-0.7,0.0,0.00018668174743652344,0.00018668174743652344,0.0030045509338378906,0
22.8298397064209,-0.6085191965103149,0.3567925691604614,-0.8063300848007202,8.105401173295979e-05,0.7074386586608298,-0.042145874351263046,-0.009223759174346924,-4.052700751344673e-05,-0.598818954017073,-0.037627919287393605,-0.7,0.0,0.00025534629821777344,0.00025534629821777344,0.0034329891204833984,0
22.83964729309082,-0.6112651228904724,0.3524238169193268,-0.8106116652488708,0.00036268297386445275,0.707105708690008,-0.01731528900563717,-0.013055996969342232,-0.00018134148558601737,-0.5986338623690938,-0.04046602062299647,-0.7,0.0,0.0002071857452392578,0.0002071857452392578,0.003286600112915039,0
22.8497314453125,-0.6112651228904724,0.3524238169193268,-0.8106116652488708,0.00036268297386445275,0.7068766169619739,-0.03910725936293602,-0.011482746340334415,-0.00018134148558601737,-0.5984295259254552,-0.04338320528309271,-0.7,0.0,0.00023484230041503906,0.00023484230041503906,0.003247976303100586,0
22.85966396331787,-0.6130297780036926,0.34932827949523926,-0.8129759430885315,0.0005534524180202027,0.706611430615758,-0.021541191264986992,-0.010620358400046825,-0.0002767262340057641,-0.5982143655094743,-0.04625551748815573,-0.7,0.0,0.000202178955078125,0.000202178955078125,0.0031328201293945312,0
22.869703769683838,-0.6130297780036926,0.34932827949523926,-0.8129759430885315,0.0005534524180202027,0.7064298636583345,-0.0419531911611557,-0.00973909068852663,-0.0002767262340057641,-0.5979828705290183,-0.04915777205971871,-0.7,0.0,0.00017595291137695312,0.00017595291137695312,0.0029687881469726562,0
22.879576683044434,-0.6147416830062866,0.3460863530635834,-0.8149653077125549,0.0007200997457182598,0.7062223251064188,-0.021573029458522797,-0.010136968456208706,-0.00036004986031912267,-0.5977414925413245,-0.052010653663165055,-0.7,0.0,0.0001995563507080078,0.0001995563507080078,0.0030426979064941406,0
22.889901638031006,-0.6147416830062866,0.3460863530635834,-0.8149653077125549,0.0007200997457182598,0.7060813389478757,-0.042733147740364075,-0.009604867547750473,-0.00036004986031912267,-0.5974745033086718,-0.054992889504516626,-0.7,0.0,0.0002567768096923828,0.0002567768096923828,0.0033898353576660156,0
22.899702548980713,-0.6172076463699341,0.34097641706466675,-0.8172809481620789,0.0009908971421209714,0.7059028322322736,-0.004377749282866716,-0.00960361398756504,-0.0004954485921189189,-0.5972072998304985,-0.05782249587457343,-0.7,0.0,0.0002593994140625,0.0002593994140625,0.0037336349487304688,0
22.909857273101807,-0.6172076463699341,0.34097641706466675,-0.8172809481620789,0.0009908971421209714,0.7057821122983557,-0.030225882306694984,-0.009344421327114105,-0.0004954485921189189,-0.5969163152086637,-0.06075288172351333,-0.7,0.0,0.00030350685119628906,0.00030350685119628906,0.004151105880737305,0
22.919636964797974,-0.6195600628852844,0.33558642864227295,-0.8188441395759583,0.0012027924468738245,0.7056551681706015,0.007900485768914223,-0.006652445532381535,-0.0006013961974531412,-0.5966224850644668,-0.0635736605482185,-0.7,0.0,0.00024318695068359375,0.00024318695068359375,0.0035305023193359375,0
22.929754495620728,-0.6203171014785767,0.33373066782951355,-0.8192067742347717,0.0012768442100685414,0.7055630406740369,-0.0015315755736082792,-0.005581180565059185,-0.0006384220905601978,-0.5963044762274282,-0.0664903875092672,-0.7,0.0,0.00021600723266601562,0.00021600723266601562,0.0032825469970703125,0
22.939751386642456,-0.6210607290267944,0.33184581995010376,-0.8194940090179443,0.001346859861904946,0.7054913096986212,-0.007867568172514439,-0.005155161488801241,-0.0006734299240633845,-0.5959762542572823,-0.06937077454850243,-0.7,0.0,0.0002510547637939453,0.0002510547637939453,0.0034961700439453125,0
22.949490308761597,-0.6210607290267944,0.33184581995010376,-0.8194940090179443,0.001346859861904946,0.70544517969878,-0.03151807561516762,-0.0061130221001803875,-0.0006734299240633845,-0.5956431225479595,-0.07217527666255612,-0.7,0.0,0.00018072128295898438,0.00018072128295898438,0.003019094467163086,0
22.959696531295776,-0.6232041120529175,0.32601866126060486,-0.8199195265769958,0.0015749840534737243,0.7054219391101784,0.016889015212655067,-0.0037990170530974865,-0.0007874920265749097,-0.5952798441928435,-0.07511262941572415,-0.7,0.0,0.00021147727966308594,0.00021147727966308594,0.0032057762145996094,0
22.969529628753662,-0.6238932609558105,0.3240187168121338,-0.8199195265769958,0.0016460292477321328,0.7054164683565888,0.008352634496986866,-0.004133494570851326,-0.0008230146486312151,-0.5949161461686614,-0.07794086879056346,-0.7,0.0,0.0002048015594482422,0.0002048015594482422,0.003316640853881836,0
22.979681253433228,-0.6245710849761963,0.32199060916900635,-0.8198512196540833,0.0017167192955434558,0.7054314837402372,0.0023449643049389124,-0.004738540388643742,-0.0008583595626987517,-0.5945265696729232,-0.08085887677272548,-0.7,0.0,0.00025534629821777344,0.00025534629821777344,0.004482269287109375,0
22.990083694458008,-0.6252380609512329,0.31993401050567627,-0.8197158575057983,0.0018009565053244212,0.7054614748701518,-0.0018051235238090158,-0.0058458587154746056,-0.0009004782768897712,-0.5941125207229526,-0.08384696011316745,-0.7,0.0,0.0002918243408203125,0.0002918243408203125,0.0037207603454589844,0
22.999573230743408,-0.6265397071838379,0.31574204564094543,-0.8192973732948303,0.0019474990356416776,0.7055263806977398,0.019873160868883133,-0.004415172152221203,-0.0009737494983710349,-0.593721709029781,-0.08657096641921012,-0.7,0.0,0.00021386146545410156,0.00021386146545410156,0.003448009490966797,0
23.00962996482849,-0.6271732449531555,0.3136071562767029,-0.8189936280250549,0.0019849143110254285,0.7055929105323606,0.010662953369319439,-0.004622507840394974,-0.0009924571495503187,-0.5932939067903833,-0.0894558000657531,-0.7,0.0,0.00025153160095214844,0.00025153160095214844,0.0035064220428466797,0
23.01975989341736,-0.6277958154678345,0.3114480972290039,-0.8186290264129639,0.002033672213246165,0.7056695972915944,0.003394446335732937,-0.005326752085238695,-0.0010168361477553844,-0.5928488205355456,-0.09235949322951324,-0.7,0.0,0.0002307891845703125,0.0002307891845703125,0.003355741500854492,0
23.02944803237915,-0.6284002661705017,0.3092651069164276,-0.8182037472724915,0.002086868403366146,0.7057558563237378,0.0002537512918934226,-0.005197021644562483,-0.0010434342548251152,-0.5924098503905102,-0.09513447934525819,-0.7,0.0,0.00017786026000976562,0.00017786026000976562,0.002816438674926758,0
23.039613008499146,-0.6295777559280396,0.30482786893844604,-0.8171787858009338,0.0022070536409257296,0.7058825519267681,0.022248081862926483,-0.004436916671693325,-0.0011035267962142825,-0.5919353112307104,-0.09804380305864295,-0.7,0.0,0.00020813941955566406,0.00020813941955566406,0.003457784652709961,0
23.049593448638916,-0.6301515102386475,0.3025739789009094,-0.8165812492370605,0.002273755015286039,0.7060106621503216,0.014441264793276787,-0.005383188836276531,-0.0011368774576112628,-0.5914554859509199,-0.10089800859561705,-0.7,0.0,0.0002257823944091797,0.0002257823944091797,0.0032644271850585938,0
23.059684991836548,-0.6307165026664734,0.3002969026565552,-0.8159279823303223,0.0023243969917552286,0.7061491409782684,0.00944735761731863,-0.006613068748265505,-0.001162198605015874,-0.5909563262190178,-0.10378160001523283,-0.7,0.0,0.00022649765014648438,0.00022649765014648438,0.003746509552001953,0
23.069535970687866,-0.6312713623046875,0.2979966104030609,-0.8152289986610413,0.0023791024564937696,0.7062905803740981,0.006338151637464762,-0.0060220519080758095,-0.001189551199786365,-0.5904555055527793,-0.10659407095336905,-0.7,0.0,0.00026917457580566406,0.00026917457580566406,0.0033333301544189453,0
23.079538822174072,-0.6318159103393555,0.2956734895706177,-0.8144770264625549,0.0024421441509229645,0.7064376913314506,0.005252369679510593,-0.006610098760575056,-0.0012210721615701914,-0.5899332676714949,-0.10944742890736334,-0.7,0.0,0.00020051002502441406,0.00020051002502441406,0.003174304962158203,0
23.08954095840454,-0.6328742504119873,0.2909570634365082,-0.8128179907798767,0.002568398567450768,0.7066375037772543,0.032504040747880936,-0.004130511544644833,-0.0012841993011534214,-0.5893972799308171,-0.11229802496105591,-0.7,0.0,0.00019884109497070312,0.00019884109497070312,0.003062725067138672,0
23.09979748725891,-0.63338303565979,0.28856873512268066,-0.811913788318634,0.002606838654896401,0.7068263443889274,0.021715758368372917,-0.0037936074659228325,-0.0013034193543717265,-0.5888333559486423,-0.11521839663117792,-0.7,0.0,0.0002713203430175781,0.0002713203430175781,0.004256486892700195,0
23.109601974487305,-0.6338807344436646,0.2861601710319519,-0.8109618425369263,0.00264500941417712,0.7070135918929742,0.015972837805747986,-0.003952535334974527,-0.0013225047150626779,-0.5882807585650993,-0.11800741121671679,-0.7,0.0,0.00025343894958496094,0.00025343894958496094,0.005202770233154297,0
23.119802236557007,-0.634844958782196,0.2812783420085907,-0.8089179396629333,0.0027555763385402458,0.7072544131189373,0.04207763448357582,-0.0010530410800129175,-0.0013777881395071745,-0.587691834074457,-0.12090619571469832,-0.7,0.0,0.00035691261291503906,0.00035691261291503906,0.004506111145019531,0
23.129697799682617,-0.6353104710578918,0.2788061201572418,-0.8078272342681885,0.0028088499998616535,0.7074821979461838,0.03024264983832836,-0.001193848205730319,-0.0014044251292943954,-0.5871068514344258,-0.12371558106703887,-0.7,0.0,0.00025844573974609375,0.00025844573974609375,0.0034313201904296875,0
23.139636039733887,-0.6357656121253967,0.2763144075870514,-0.8067291975021362,0.002838634382419046,0.7076885615755617,0.023517530411481857,-0.0021303496323525906,-0.0014193172100931406,-0.5865058291103167,-0.126534234180399,-0.7,0.0,0.00019788742065429688,0.00019788742065429688,0.0030241012573242188,0
23.149572372436523,-0.6362104415893555,0.27380308508872986,-0.8055905103683472,0.002876923064700392,0.7078827266379695,0.018469367176294327,-0.0026414929889142513,-0.0014384614769369364,-0.5858913939820417,-0.1293494277443078,-0.7,0.0,0.00022077560424804688,0.00022077560424804688,0.003140687942504883,0
23.159575700759888,-0.6366450786590576,0.2712722718715668,-0.8044122457504272,0.002906889218955224,0.7080701934238138,0.015215476974844933,-0.00307652004994452,-0.001453444710932672,-0.5852591664108369,-0.13218058908967031,-0.7,0.0,0.00017690658569335938,0.00017690658569335938,0.0030350685119628906,0
23.16968011856079,-0.6374728083610535,0.2661576569080353,-0.8019374012947083,0.0029532738701192065,0.7083185479747449,0.03929956257343292,0.00081780890468508,-0.001476636971347034,-0.5846066610498528,-0.1350372239648848,-0.7,0.0,0.0001938343048095703,0.0001938343048095703,0.003014802932739258,0
23.179776668548584,-0.6380922198295593,0.2648412883281708,-0.8040743470191956,0.003005275081872142,0.7084048722638923,0.01050769817084074,-0.0032073436304926872,-0.001502637518569827,-0.5839407369659793,-0.13788841761231807,-0.7,0.0,0.00021505355834960938,0.00021505355834960938,0.003164529800415039,0
23.189570426940918,-0.6386969089508057,0.26348260045051575,-0.8060868382453918,0.0030957543445778706,0.7083837656088846,-0.007467313669621944,-0.005948903039097786,-0.001547877211123705,-0.5832814972992095,-0.14065096838767988,-0.7,0.0,0.0001735687255859375,0.0001735687255859375,0.0030143260955810547,0
23.199633836746216,-0.6392859816551208,0.26208117604255676,-0.8079785704612732,0.003159387113410413,0.7082868844042937,-0.020030377432703972,-0.007676589302718639,-0.0015796935185790062,-0.5825904930285081,-0.14348629702100427,-0.7,0.0,0.00020360946655273438,0.00020360946655273438,0.002978801727294922,0
23.2097008228302,-0.6404203772544861,0.2591575086116791,-0.811417818069458,0.0033308955925641045,0.7080766130138899,-0.01731879450380802,-0.00960241537541151,-0.0016654478386044502,-0.5818854534138712,-0.14631923696265484,-0.7,0.0,0.00019621849060058594,0.00019621849060058594,0.003251791000366211,0
23.21962809562683,-0.6409672498703003,0.25763678550720215,-0.8129706382751465,0.0034304631073756825,0.7078616837058186,-0.024597683921456337,-0.010632665827870369,-0.0017152316868305206,-0.5811767084251191,-0.14910946845906212,-0.7,0.0,0.00017595291137695312,0.00017595291137695312,0.0027799606323242188,0
23.22972583770752,-0.6414990425109863,0.25607743859291077,-0.8144159913063049,0.0035252477488552183,0.7076506825354635,-0.02978575974702835,-0.010600632056593895,-0.0017626237822696567,-0.5804420669846884,-0.1519440912788073,-0.7,0.0,0.00026988983154296875,0.00026988983154296875,0.004144430160522461,0
23.239664316177368,-0.6425121426582336,0.25284716486930847,-0.8169920444488525,0.0037006167366268857,0.7073978650578661,-0.01819228008389473,-0.010208247229456902,-0.001850308501161635,-0.5797055122721584,-0.15473047224536715,-0.7,0.0,0.00023365020751953125,0.00023365020751953125,0.00351715087890625,0
23.249668836593628,-0.6429957151412964,0.2511778771877289,-0.8181281685829163,0.003817793258789401,0.7071741215499913,-0.023155659437179565,-0.011674952693283558,-0.0019088966073468328,-0.5789505537263503,-0.15753176295576804,-0.7,0.0,0.0002090930938720703,0.0002090930938720703,0.0030851364135742188,0
23.259833812713623,-0.6434653401374817,0.24947400391101837,-0.8191674947738647,0.0039079088031004705,0.706973241501848,-0.027596594765782356,-0.010786603204905987,-0.001953954342752695,-0.5781696231220923,-0.16037420895785487,-0.7,0.0,0.00021696090698242188,0.00021696090698242188,0.0031890869140625,0
23.269558668136597,-0.6439193487167358,0.24773570895195007,-0.8201133012771606,0.003999854455934557,0.7067905164911149,-0.02757290191948414,-0.010260931216180325,-0.0019999274518340826,-0.577409442745246,-0.16308996115219518,-0.7,0.0,0.00019931793212890625,0.00019931793212890625,0.0036840438842773438,0
23.27988862991333,-0.6447837352752686,0.24416139721870422,-0.8217397332191467,0.004196130319710139,0.7065874100182818,-0.013861659914255142,-0.00705339340493083,-0.0020980651024729013,-0.576587990794873,-0.1659707470343234,-0.7,0.0,0.0003261566162109375,0.0003261566162109375,0.004804134368896484,0
23.289762258529663,-0.6451939940452576,0.24232631921768188,-0.8224251866340637,0.004291800245035266,0.7064182382610155,-0.01760377176105976,-0.007039792835712433,-0.0021459003910422325,-0.5757893925244609,-0.16872040616449507,-0.7,0.0,0.00027370452880859375,0.00027370452880859375,0.004640817642211914,0
23.299649477005005,-0.6455904245376587,0.2404603511095047,-0.8230253458023071,0.004384069672496878,0.706277828977084,-0.020104648545384407,-0.008419730700552464,-0.0021920346189290285,-0.574976555384956,-0.17146999958491466,-0.7,0.0,0.000232696533203125,0.000232696533203125,0.003301382064819336,0
23.30967092514038,-0.6463442444801331,0.2366376370191574,-0.823980450630188,0.004577217903986331,0.7061342940230244,-0.0018913341918960214,-0.007895057089626789,-0.002288609044626355,-0.5741392844187047,-0.17425292562013894,-0.7,0.0,0.00020074844360351562,0.00020074844360351562,0.0030395984649658203,0
23.31961965560913,-0.6467019319534302,0.23468180000782013,-0.8243404626846313,0.004675280862196025,0.7060191917690298,-0.008345160633325577,-0.00932264979928732,-0.00233764061704278,-0.5732947655974874,-0.1770116146994937,-0.7,0.0,0.0002143383026123047,0.0002143383026123047,0.0038330554962158203,0
23.32961869239807,-0.6470467448234558,0.23269931972026825,-0.8246238827705383,0.004789655011402543,0.7059342017187259,-0.013846786692738533,-0.008767446503043175,-0.002394827315583825,-0.5724326205685882,-0.17978012934965493,-0.7,0.0,0.0003552436828613281,0.0003552436828613281,0.004520416259765625,0
