time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
6.879639148712158,-0.003760509192943573,0.019973523914813995,-9.914848327636719,0.0002001539303276575,0.7059024832447162,-0.007442094385623932,-0.01785336434841156,-0.00023255588894244283,0.0,0.0,-10.0,0.0,0.0010983943939208984,0.0010983943939208984,0.004092216491699219,0
6.889368057250977,-0.004126173444092274,0.02019902691245079,-9.91503620147705,0.00019342958993948236,0.7059029485614258,-0.007444259710609913,-0.018130524083971977,-0.00023532520572189242,0.0,0.0,-10.0,0.0,0.0006444454193115234,0.0006444454193115234,0.003384828567504883,0
6.899445056915283,-0.00430177990347147,0.020301377400755882,-9.915120124816895,0.00019208936832486353,0.7059074853852643,-0.007362253963947296,-0.018288174644112587,-0.00023676114506088197,0.0,0.0,-10.0,0.0,0.0009076595306396484,0.0009076595306396484,0.003696441650390625,0
6.909358739852905,-0.00447271391749382,0.02039746195077896,-9.91519832611084,0.0002108121602398206,0.7059138446509031,-0.007261378690600395,-0.018358828499913216,-0.00024478737032040954,0.0,0.0,-10.0,0.0,0.0008122920989990234,0.0008122920989990234,0.003789663314819336,0
6.9194207191467285,-0.004639920778572559,0.020488940179347992,-9.91526985168457,0.0002197448376470964,0.7059283854661034,-0.007211907301098108,-0.01850961707532406,-0.0002537554828450084,0.0,0.0,-10.0,0.0,0.0007152557373046875,0.0007152557373046875,0.003322601318359375,0
6.929373264312744,-0.004803377669304609,0.020576249808073044,-9.91533088684082,0.00021689229197316214,0.7059473850692737,-0.007158456835895777,-0.018554583191871643,-0.00025896343868225813,0.0,0.0,-10.0,0.0,0.0008575916290283203,0.0008575916290283203,0.0036652088165283203,0
6.939397811889648,-0.005118656903505325,0.0207347609102726,-9.91543197631836,0.0001979520060372654,0.7059734021665975,-0.006993081886321306,-0.01860472932457924,-0.00025550639838911593,0.0,0.0,-10.0,0.0,0.0007076263427734375,0.0007076263427734375,0.003419637680053711,0
6.949368476867676,-0.005270092282444239,0.02080509439110756,-9.915474891662598,0.0001787058669380021,0.7059956963284606,-0.0067900861613452435,-0.01852615363895893,-0.0002458691888023168,0.0,0.0,-10.0,0.0,0.0007781982421875,0.0007781982421875,0.0035276412963867188,0
6.959489822387695,-0.005415682215243578,0.02086886391043663,-9.915513038635254,0.0001773357337273412,0.7060158187033304,-0.006466531660407782,-0.018321331590414047,-0.00023860934015829116,0.0,0.0,-10.0,0.0,0.0008974075317382812,0.0008974075317382812,0.0037229061126708984,0
6.969395875930786,-0.005694475956261158,0.020976409316062927,-9.915573120117188,0.00016679109785952963,0.706036018115816,-0.00599565589800477,-0.018033454194664955,-0.0002295731974299997,0.0,0.0,-10.0,0.0,0.0006742477416992188,0.0006742477416992188,0.003306865692138672,0
6.979476690292358,-0.005826483014971018,0.021023334935307503,-9.915596961975098,0.00016295227164843596,0.7060587757725859,-0.005621987860649824,-0.017594581469893456,-0.00022180833911988884,0.0,0.0,-10.0,0.0,0.00096893310546875,0.00096893310546875,0.003622770309448242,0
6.989377737045288,-0.005953146610409021,0.02106536738574505,-9.915614128112793,0.00015261967490466053,0.7060842077599585,-0.00524630444124341,-0.017136605456471443,-0.0002124982129316777,0.0,0.0,-10.0,0.0,0.0008869171142578125,0.0008869171142578125,0.004374265670776367,0
6.999502658843994,-0.006075011566281319,0.0211019366979599,-9.915630340576172,0.000150750643581373,0.7061066539236603,-0.004856579937040806,-0.01661842316389084,-0.00020528024469967932,0.0,0.0,-10.0,0.0,0.00077056884765625,0.00077056884765625,0.003445863723754883,0
7.009371995925903,-0.0063040899112820625,0.02115999534726143,-9.9156494140625,0.00015941259807645481,0.7061301848957151,-0.004424434620887041,-0.01590321958065033,-0.0002034758945228532,0.0,0.0,-10.0,0.0,0.0007984638214111328,0.0007984638214111328,0.003546476364135742,0
7.019469738006592,-0.006411489564925432,0.021183520555496216,-9.915653228759766,0.0001433390601183465,0.7061500713266731,-0.004037833772599697,-0.01521166879683733,-0.00019618526857811958,0.0,0.0,-10.0,0.0,0.0006082057952880859,0.0006082057952880859,0.003125429153442383,0
7.029412269592285,-0.006513646338135004,0.021204113960266113,-9.915653228759766,0.0001290632989620048,0.7061688718872741,-0.003752086777240038,-0.01449206005781889,-0.00018572842236608267,0.0,0.0,-10.0,0.0,0.0008015632629394531,0.0008015632629394531,0.0035092830657958984,0
7.039669990539551,-0.0066110058687627316,0.021220635622739792,-9.9156494140625,0.0001306467294465143,0.7061871680943577,-0.003389340825378895,-0.013849552720785141,-0.0001790024252841249,0.0,0.0,-10.0,0.0,0.0009667873382568359,0.0009667873382568359,0.0038623809814453125,0
7.049346923828125,-0.006792119238525629,0.021238934248685837,-9.915631294250488,9.52086673534289e-05,0.7062036033161846,-0.002817302942276001,-0.013018373399972916,-0.00016100495122373104,0.0,0.0,-10.0,0.0,0.0006306171417236328,0.0006306171417236328,0.003282785415649414,0
7.059381008148193,-0.0068760765716433525,0.021241113543510437,-9.915616989135742,8.056004995548092e-05,0.7062231778484168,-0.0023173310328274965,-0.012303066439926624,-0.00014291348634287715,0.0,0.0,-10.0,0.0,0.0009593963623046875,0.0009593963623046875,0.0037162303924560547,0
7.069379568099976,-0.006955714430660009,0.021239692345261574,-9.915586471557617,7.229661509861103e-05,0.7062403100192894,-0.0018724175170063972,-0.011564807966351509,-0.00012715067714452744,0.0,0.0,-10.0,0.0,0.0010669231414794922,0.0010669231414794922,0.005979299545288086,0
7.079477787017822,-0.007138748187571764,0.02141396887600422,-9.915863990783691,7.774048623591846e-05,0.706245077504353,-0.0015568918315693736,-0.010847768746316433,-0.00011815815378213301,0.0,0.0,-10.0,0.0,0.0008304119110107422,0.0008304119110107422,0.004332780838012695,0
7.089434862136841,-0.0074805933982133865,0.021737759932875633,-9.916387557983398,7.136680456539897e-05,0.7062326742324451,-0.0013316994300112128,-0.010021827183663845,-0.00010947325790766627,0.0,0.0,-10.0,0.0,0.0010523796081542969,0.0010523796081542969,0.00429844856262207,0
7.099488735198975,-0.007639291230589151,0.021888073533773422,-9.916633605957031,6.135081560874404e-05,0.7062197281138685,-0.0012041940353810787,-0.00919572077691555,-9.963783668354154e-05,0.0,0.0,-10.0,0.0,0.0006866455078125,0.0006866455078125,0.0034110546112060547,0
7.109373331069946,-0.007790304720401764,0.022031093016266823,-9.916869163513184,5.55066228145592e-05,0.7062003860703615,-0.0011445917189121246,-0.008448564447462559,-9.056147246155888e-05,0.0,0.0,-10.0,0.0,0.0007612705230712891,0.0007612705230712891,0.0036535263061523438,0
7.119718313217163,-0.007935002446174622,0.022166941314935684,-9.917097091674805,6.986599003440806e-05,0.706182439029777,-0.0011255551362410188,-0.00786711648106575,-8.959277329267934e-05,0.0,0.0,-10.0,0.0,0.0009148120880126953,0.0009148120880126953,0.0037975311279296875,0
7.12938117980957,-0.008206773549318314,0.022419707849621773,-9.917519569396973,4.994129789948392e-05,0.7061656545028447,-0.0012152880663052201,-0.007145226001739502,-8.14429295132868e-05,0.0,0.0,-10.0,0.0,0.0006656646728515625,0.0006656646728515625,0.003329753875732422,0
7.1395263671875,-0.008332869037985802,0.022535474970936775,-9.917725563049316,4.5176162140076765e-05,0.7061516994337976,-0.0012341717956587672,-0.006496857386082411,-7.39511160645634e-05,0.0,0.0,-10.0,0.0,0.0008313655853271484,0.0008313655853271484,0.003431081771850586,0
7.149356842041016,-0.008451303467154503,0.022645283490419388,-9.91792106628418,4.575796486177538e-05,0.7061394885502136,-0.0013136817142367363,-0.00587664358317852,-6.892501551192254e-05,0.0,0.0,-10.0,0.0,0.0006527900695800781,0.0006527900695800781,0.003574848175048828,0
7.159515142440796,-0.008561474271118641,0.022749509662389755,-9.918107032775879,4.752873184450841e-05,0.7061280527931031,-0.0014040996320545673,-0.005167847499251366,-6.607078830711544e-05,0.0,0.0,-10.0,0.0,0.0007579326629638672,0.0007579326629638672,0.0034606456756591797,0
7.1694066524505615,-0.008663414046168327,0.02284780703485012,-9.918285369873047,4.5106513844678644e-05,0.7061138644757328,-0.001475390512496233,-0.004444648511707783,-6.316449434962124e-05,0.0,0.0,-10.0,0.0,0.0007834434509277344,0.0007834434509277344,0.0035538673400878906,0
7.179417133331299,-0.008843697607517242,0.023025453090667725,-9.918617248535156,2.0750729178123145e-05,0.7061018856199258,-0.0014349245466291904,-0.003440686035901308,-5.199667066335678e-05,0.0,0.0,-10.0,0.0,0.0007040500640869141,0.0007040500640869141,0.0033648014068603516,0
7.1893720626831055,-0.008922525681555271,0.023104820400476456,-9.918767929077148,-1.5261150251378967e-05,0.7060959542759162,-0.0014281924813985825,-0.002566189970821142,-3.067473880946636e-05,0.0,0.0,-10.0,0.0,0.0008931159973144531,0.0008931159973144531,0.004153013229370117,0
7.199676990509033,-0.008996240794658661,0.02317783050239086,-9.918910026550293,-2.993586793532893e-05,0.7060917674185738,-0.0013785618357360363,-0.0018589852843433619,-1.024636731017381e-05,0.0,0.0,-10.0,0.0,0.0010609626770019531,0.0010609626770019531,0.004105091094970703,0
7.209428310394287,-0.009126490913331509,0.02330608107149601,-9.919139862060547,-3.372003874276107e-05,0.7060808737341433,-0.001250145141966641,-0.0009651893633417785,5.472556040331256e-06,0.0,0.0,-10.0,0.0,0.0007581710815429688,0.0007581710815429688,0.003506183624267578,0
7.219436883926392,-0.009181258268654346,0.023361429572105408,-9.919231414794922,-1.852586503004626e-05,0.7060723059999022,-0.001181151601485908,-0.00015543776680715382,1.0777987881738227e-05,0.0,0.0,-10.0,0.0,0.0009992122650146484,0.0009992122650146484,0.004038810729980469,0
7.229437589645386,-0.009230436757206917,0.023410320281982422,-9.919317245483398,-8.578564351251086e-06,0.7060657541416828,-0.001018643961288035,0.0005442467518150806,1.0761552402982488e-05,0.0,0.0,-10.0,0.0,0.0010647773742675781,0.0010647773742675781,0.004506111145019531,0
7.23950982093811,-0.009273353964090347,0.023452796041965485,-9.91939640045166,1.4165642435717023e-05,0.706060481601722,-0.0008609595824964345,0.0012185923987999558,2.220969236077508e-06,0.0,0.0,-10.0,0.0,0.0009012222290039062,0.0009012222290039062,0.004030704498291016,0
7.249571323394775,-0.009343650192022324,0.023523319512605667,-9.919536590576172,4.405022178037287e-05,0.7060564108671303,-0.0007335928967222571,0.0019426184007897973,-1.4964157344365958e-05,0.0,0.0,-10.0,0.0,0.001066446304321289,0.001066446304321289,0.004380941390991211,0
7.259465932846069,-0.009370105341076851,0.023551587015390396,-9.919598579406738,5.316858280415169e-05,0.706052417650366,-0.0006059723673388362,0.0026288197841495275,-3.041312265850138e-05,0.0,0.0,-10.0,0.0,0.0007081031799316406,0.0007081031799316406,0.003954648971557617,0
7.269384384155273,-0.009390011429786682,0.023574786260724068,-9.91965389251709,4.7395248404668176e-05,0.7060563333291291,-0.0004847284290008247,0.003306579077616334,-3.9062400901457295e-05,0.0,0.0,-10.0,0.0,0.0008127689361572266,0.0008127689361572266,0.003573894500732422,0
7.2795915603637695,-0.009402782656252384,0.023592939600348473,-9.91970157623291,3.630420910020543e-05,0.7060676537983646,-0.0003264952974859625,0.004022146109491587,-4.095775875612162e-05,0.0,0.0,-10.0,0.0,0.0009937286376953125,0.0009937286376953125,0.003879070281982422,0
7.289335250854492,-0.009410168044269085,0.023613188415765762,-9.919754981994629,1.4027072717017806e-05,0.7060807961984953,-6.292271791608073e-06,0.004706196952611208,-3.393058432266116e-05,0.0,0.0,-10.0,0.0,0.0006158351898193359,0.0006158351898193359,0.0032248497009277344,0
7.2995312213897705,-0.009404106996953487,0.023614682257175446,-9.919775009155273,2.326532908093291e-05,0.7060930079711645,0.0003301400283817202,0.005430938210338354,-3.2475905754836276e-05,0.0,0.0,-10.0,0.0,0.0009088516235351562,0.0009088516235351562,0.003696441650390625,0
7.309380054473877,-0.00939140934497118,0.023611681535840034,-9.919791221618652,4.6948010548960074e-05,0.7061040953251634,0.000586392474360764,0.006029563490301371,-4.033863660879433e-05,0.0,0.0,-10.0,0.0,0.0007236003875732422,0.0007236003875732422,0.003587007522583008,0
7.319491147994995,-0.009373859502375126,0.023603681474924088,-9.919803619384766,7.170932694555119e-05,0.7061100266092712,0.0008773281588219106,0.006539028603583574,-5.512804273166694e-05,0.0,0.0,-10.0,0.0,0.0006978511810302734,0.0006978511810302734,0.0033655166625976562,0
7.329397201538086,-0.009323066100478172,0.02357424981892109,-9.919816017150879,8.311428440190496e-05,0.7061153763575038,0.0011179225984960794,0.007146854419261217,-6.975748692639172e-05,0.0,0.0,-10.0,0.0,0.0008578300476074219,0.0008578300476074219,0.0037441253662109375,0
7.33949089050293,-0.00929026398807764,0.02355283871293068,-9.919816970825195,6.545114980195785e-05,0.7061202221133024,0.0013317028060555458,0.007619714830070734,-7.337442366406322e-05,0.0,0.0,-10.0,0.0,0.0006690025329589844,0.0006690025329589844,0.00323486328125,0
7.349395751953125,-0.0092541528865695,0.023526977747678757,-9.919814109802246,4.9942666845813795e-05,0.7061254554968476,0.0015504882903769612,0.007982669398188591,-7.009059481788427e-05,0.0,0.0,-10.0,0.0,0.0008120536804199219,0.0008120536804199219,0.003571033477783203,0
7.359665632247925,-0.009214144200086594,0.02349681407213211,-9.91977596282959,5.0531604999422536e-05,0.7061347204406966,0.0017154889646917582,0.008347390219569206,-6.801277049817145e-05,0.0,0.0,-10.0,0.0,0.0009434223175048828,0.0009434223175048828,0.0037500858306884766,0
7.369320392608643,-0.00912002008408308,0.023422490805387497,-9.919686317443848,3.052661962976314e-05,0.7061573202545518,0.002112004207447171,0.008815869688987732,-5.9056423197034746e-05,0.0,0.0,-10.0,0.0,0.0006458759307861328,0.0006458759307861328,0.0031900405883789062,0
7.379509210586548,-0.009066876024007797,0.02337595261633396,-9.919634819030762,4.9611272499505447e-05,0.7061810823258011,0.0025864134076982737,0.009273097850382328,-5.994372259010561e-05,0.0,0.0,-10.0,0.0,0.0008492469787597656,0.0008492469787597656,0.003513813018798828,0
7.389401197433472,-0.009009404107928276,0.023324543610215187,-9.919578552246094,4.8452142517250107e-05,0.7062082547332297,0.003011580789461732,0.009677249006927013,-6.013015809003264e-05,0.0,0.0,-10.0,0.0,0.0009396076202392578,0.0009396076202392578,0.00421142578125,0
7.399557113647461,-0.008947907947003841,0.023268619552254677,-9.919520378112793,4.939771418259146e-05,0.706230232315807,0.0033844206482172012,0.010006864555180073,-6.061525346012786e-05,0.0,0.0,-10.0,0.0,0.0009012222290039062,0.0009012222290039062,0.0037751197814941406,0
7.40961766242981,-0.008815733715891838,0.023144731298089027,-9.919393539428711,6.090904897234077e-05,0.7062577906600345,0.0038159771356731653,0.010286577045917511,-6.527157529490069e-05,0.0,0.0,-10.0,0.0,0.0008642673492431641,0.0008642673492431641,0.0037283897399902344,0
7.419482707977295,-0.00874240230768919,0.023076502606272697,-9.91932487487793,4.271534833944429e-05,0.7062865108012164,0.004227484576404095,0.010557921603322029,-6.170835695229471e-05,0.0,0.0,-10.0,0.0,0.0007698535919189453,0.0007698535919189453,0.004448652267456055,0
7.429754972457886,-0.008664040826261044,0.023002853617072105,-9.919244766235352,2.0410704001341438e-05,0.7063174777964323,0.0047263395972549915,0.010860176756978035,-5.0849863328039646e-05,0.0,0.0,-10.0,0.0,0.0010025501251220703,0.0010025501251220703,0.00399327278137207,0
7.439677953720093,-0.008580436930060387,0.022924166172742844,-9.919159889221191,9.76822572292713e-06,0.7063548768997432,0.005201772321015596,0.01115445513278246,-3.9257989556062967e-05,0.0,0.0,-10.0,0.0,0.0009276866912841797,0.0009276866912841797,0.0038003921508789062,0
7.449354648590088,-0.008397342637181282,0.022750219330191612,-9.918977737426758,-4.841534356342781e-05,0.7063988622263798,0.005833576433360577,0.011538596823811531,-9.324840902991127e-06,0.0,0.0,-10.0,0.0,0.0005817413330078125,0.0005817413330078125,0.0030171871185302734,0
7.4594972133636475,-0.008298933506011963,0.02265818417072296,-9.9188814163208,-6.181179264913103e-05,0.7064435426612331,0.00629804003983736,0.0118723064661026,1.6652038539177738e-05,0.0,0.0,-10.0,0.0,0.0008189678192138672,0.0008189678192138672,0.0034208297729492188,0
7.469334602355957,-0.008298933506011963,0.02265818417072296,-9.9188814163208,-6.181179264913103e-05,0.7064792309787028,0.006623054854571819,0.012105816043913364,3.4835844417102635e-05,0.0,0.0,-10.0,0.0,0.0006518363952636719,0.0006518363952636719,0.0033636093139648438,0
7.479475498199463,-0.00852547213435173,0.02273792400956154,-9.918842315673828,-0.00010642122672686245,0.706513522825253,0.006795208901166916,0.01189132034778595,6.4293053583242e-05,0.0,0.0,-10.0,0.0,0.0007803440093994141,0.0007803440093994141,0.003556966781616211,0
7.489606142044067,-0.00852547213435173,0.02273792400956154,-9.918842315673828,-0.00010642122672686245,0.7065409939984452,0.006915680598467588,0.011741209775209427,8.491309563396499e-05,0.0,0.0,-10.0,0.0,0.0009493827819824219,0.0009493827819824219,0.0038738250732421875,0
