time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
21.580169439315796,-0.3459213972091675,-0.49248167872428894,-0.651300311088562,2.7555556001809447,-0.7092431195070183,-0.01518416315390384,-0.01211304747241528,0.41870863223744326,-0.10667813999652363,-0.5904403225109901,-0.4047798387445049,3.0913981457069872,0.0008828639984130859,0.001316070556640625,0
21.590227842330933,-0.3420085310935974,-0.4950222074985504,-0.6483604907989502,2.7622732909004086,-0.7094613054840321,-0.014702254225363072,-0.01271023730628902,0.4179608571567275,-0.10380649641666441,-0.5909519534629672,-0.40452402326851633,3.0956113997095467,0.0008130073547363281,0.0011935234069824219,0
21.600462198257446,-0.340039998292923,-0.4962788224220276,-0.6468148827552795,2.7656263284798808,-0.7096867771179747,-0.014289003469813627,-0.012664670392185266,0.41818634844986347,-0.10088210114719424,-0.5914581994258996,-0.40427090028705015,3.099898356695275,0.0009851455688476562,0.0014765262603759766,0
21.610262393951416,-0.33806291222572327,-0.4975270926952362,-0.645222008228302,2.7689687616697882,-0.7099067702217831,-0.01396581248966773,-0.012412298494946359,0.4182894435834973,-0.0980794496574861,-0.5919294058879696,-0.40403529705601515,3.104003453068063,0.0009796619415283203,0.0014536380767822266,0
21.620524644851685,-0.336078405380249,-0.49876800179481506,-0.6435831189155579,2.772310995032478,-0.7101246908410637,-0.01368503250647165,-0.011939637049675749,0.4187632029270916,-0.09514230252015927,-0.5924085940220335,-0.4037957029889832,3.1083020946730744,0.0009129047393798828,0.001516103744506836,0
21.630478620529175,-0.33208638429641724,-0.5012248158454895,-0.6401721239089966,2.77899878657223,-0.7103959242552249,-0.013207938662092758,-0.01255116761261833,0.41802077716461067,-0.09229114958199354,-0.5928594637085876,-0.4035702681457062,3.112471606254729,0.0014805793762207031,0.0022275447845458984,0
21.64023447036743,-0.3300796151161194,-0.5024402737617493,-0.638400137424469,2.7823321026975596,-0.7106723050637631,-0.012777230539748875,-0.012651406519052286,0.4182090877403999,-0.0894946733477953,-0.5932880442435794,-0.40335597787821026,3.1165581270789153,0.0007181167602539062,0.0010671615600585938,0
21.650314569473267,-0.3280649185180664,-0.5036468505859375,-0.6366772055625916,2.7856538805512554,-0.710932731190762,-0.012281705929444484,-0.012573156639491186,0.41835285456872234,-0.08660316299948007,-0.5937170135329503,-0.40314149323352483,3.1207804691186953,0.0008778572082519531,0.0012807846069335938,0
21.66033411026001,-0.326043963432312,-0.5048438906669617,-0.6349136233329773,2.7889971274656746,-0.7111793036101574,-0.011783117058583432,-0.012280606741957318,0.41878928534360105,-0.08372698677401541,-0.5941294401775962,-0.40293527991120187,3.1249774445490917,0.0007255077362060547,0.001069784164428711,0
21.6701819896698,-0.32227736711502075,-0.5072360634803772,-0.634707510471344,2.7956990386149805,-0.7113511441462214,-0.011204395598095634,-0.012757019977964254,0.418026035583598,-0.08089817338120611,-0.5945212237957399,-0.40273938810213,3.129102514630057,0.0006957054138183594,0.0010325908660888672,0
21.68033194541931,-0.3205263912677765,-0.5084320306777954,-0.6361808776855469,2.7990405545221946,-0.7113992504691183,-0.01079382862601344,-0.012434650455678748,0.41825292471510445,-0.07798067102883327,-0.5949109302625838,-0.40254453486870806,3.133354118152313,0.0007569789886474609,0.0011548995971679688,0
21.69016170501709,-0.3187631368637085,-0.5096186399459839,-0.6375356912612915,2.802377846650494,-0.7113358849332998,-0.010408353478926954,-0.011805535301632983,0.4183577699695598,-0.07515341632683999,-0.5952746962658539,-0.402362651867073,3.1374715982241717,0.0008206367492675781,0.0011970996856689453,0
21.700400590896606,-0.3169877231121063,-0.5107950568199158,-0.6387761235237122,2.8057196582079036,-0.7111934364378539,-0.010077532406661835,-0.010803746459823993,0.4188289834043585,-0.07220668517523322,-0.595639315874972,-0.40218034206251396,-3.14142485446741,0.0008740425109863281,0.0012676715850830078,0
21.710319995880127,-0.3134010434150696,-0.5131149291992188,-0.6409236192703247,2.8123910977326796,-0.7109433732804396,-0.009484374453205295,-0.010686201082897084,0.41808707503171755,-0.06935021288556108,-0.5959786472456269,-0.4020106763771865,-3.1372698238241825,0.0008955001831054688,0.001285552978515625,0
21.72029185295105,-0.31159043312072754,-0.5142598152160645,-0.6418841481208801,2.815727411091041,-0.7106636141782459,-0.009085534472300686,-0.00996268999747562,0.41830750877231493,-0.06647702950789246,-0.5963059655477267,-0.4018470172261366,-3.1330928221019616,0.0007774829864501953,0.0011675357818603516,0
21.730351209640503,-0.3097703158855438,-0.5153934359550476,-0.6427409648895264,2.8190851281749376,-0.7103751235383651,-0.008551606973090015,-0.008963090190043842,0.41844589765629353,-0.06357707057486386,-0.5966221216960689,-0.4016889391519655,-3.128879168625238,0.0009088516235351562,0.0013408660888671875,0
21.740451335906982,-0.3079392910003662,-0.5165151953697205,-0.6434988975524902,2.822421423858313,-0.7100844701802861,-0.008002728888343115,-0.0077633478023809,0.41890704320649474,-0.060663846498626425,-0.5969253703169192,-0.40153731484154037,-3.1246484376280255,0.001260519027709961,0.00189971923828125,0
21.750304460525513,-0.3042421042919159,-0.5187263488769531,-0.6447293758392334,2.8290816783676913,-0.7097559237809117,-0.007304521063856291,-0.007499699180464851,0.4181669181200905,-0.05782047262656991,-0.5972074957209095,-0.4013962521395452,-3.12052117043916,0.0009925365447998047,0.0014095306396484375,0
21.760541200637817,-0.30237898230552673,-0.5198150873184204,-0.6452054977416992,2.8324213644762763,-0.7094432573203864,-0.0067137681916167825,-0.0065040782335981685,0.4184249314022863,-0.05486500859864282,-0.5974862599520351,-0.4012568700239824,-3.1162332147680236,0.000911712646484375,0.001312255859375,0
21.77007794380188,-0.3005077540874481,-0.5208925604820251,-0.6455907821655273,2.83576647251772,-0.7091627803614415,-0.006198297102531991,-0.005360646224791747,0.4184997641475908,-0.05211043178849034,-0.5977328022610245,-0.4011335988694877,-3.1122384731329054,0.0007243156433105469,0.0010781288146972656,0
21.780327081680298,-0.29862698912620544,-0.5219607353210449,-0.6458877921104431,2.8391074043953517,-0.7089121788856882,-0.005868168725825738,-0.003992781696378348,0.41897333132102216,-0.04914885544713285,-0.5979836034610287,-0.4010081982694856,-3.1079453242976425,0.0008106231689453125,0.0011839866638183594,0
21.79018211364746,-0.2948390543460846,-0.5240730047225952,-0.6462914943695068,2.8458571950531155,-0.7086690475976911,-0.005559428595310576,-0.003637109864473668,0.4181821804287672,-0.04630002114739715,-0.5982109227034813,-0.4008945386482593,-3.103817258160453,0.0007612705230712891,0.0011343955993652344,0
21.80030059814453,-0.292931467294693,-0.5251156687736511,-0.6464019417762756,2.849234973820852,-0.708449041063159,-0.005231302104793645,-0.002691771425708127,0.41839374870737744,-0.043373937216685504,-0.5984301977426632,-0.4007849011286684,-3.0995788372855917,0.0007491111755371094,0.0011653900146484375,0
21.810617923736572,-0.291016161441803,-0.5261474251747131,-0.6464322805404663,2.8525886846089716,-0.708255072679409,-0.004856940607947913,-0.0015772544707143964,0.4185538695816073,-0.04038928434126795,-0.5986390445923154,-0.40068047770384224,-3.095257126047637,0.0010616779327392578,0.0015888214111328125,0
21.820194959640503,-0.2890923023223877,-0.5271683931350708,-0.6463841795921326,2.8559373497271383,-0.7080917682658887,-0.004541959064920303,-0.00038096611860158054,0.4189325861413916,-0.037617886149414664,-0.5988195843838523,-0.4005902078080738,-3.0912455066291096,0.000827789306640625,0.0012574195861816406,0
21.830208778381348,-0.28716036677360535,-0.5281785726547241,-0.6462579965591431,2.85930542120875,-0.707956960521671,-0.004199680787396427,0.000992259477711523,0.41943104884656995,-0.034719230943901544,-0.5989946368730391,-0.4005026815634804,-3.0870509280436953,0.0008838176727294922,0.0012714862823486328,0
21.84028148651123,-0.28522050380706787,-0.5291767716407776,-0.6460552215576172,2.8626547889345266,-0.707852070288361,-0.0038540561317992926,0.0023917577651569387,0.420064319396108,-0.03180270895404764,-0.5991565635985173,-0.4004217182007413,-3.0828316819286816,0.0007250308990478516,0.0010483264923095703,0
21.8499538898468,-0.28131553530693054,-0.5311381220817566,-0.6454271078109741,2.869345276196531,-0.7077740148330147,-0.0033371275091413485,0.0025168094490596172,0.4194708819570303,-0.029001383722478468,-0.5992986899219633,-0.4003506550390183,-3.0787801150938034,0.0004968643188476562,0.0007281303405761719,0
21.860286712646484,-0.2793509364128113,-0.532103419303894,-0.6450053453445435,2.8726903809055995,-0.707720382144354,-0.002954498432990309,0.0033231855221093434,0.4198533928996069,-0.02600808888528918,-0.599436051061775,-0.40028197446911246,-3.074451912400694,0.0006194114685058594,0.0008938312530517578,0
21.87036156654358,-0.27737995982170105,-0.5330581068992615,-0.6445710062980652,2.8760483314254888,-0.7076857353002665,-0.0026202574665272075,0.004281300657346339,0.4201029172805443,-0.0230888993743399,-0.5995555876861474,-0.4002222061569263,-3.070231767468812,0.0011420249938964844,0.0017840862274169922,0
21.880801916122437,-0.27540323138237,-0.5340030789375305,-0.6440680027008057,2.8793956113288424,-0.7076669923272414,-0.002418363274221706,0.0054748340871068925,0.42070888124988437,-0.020063230739190717,-0.5996644618220309,-0.4001677690889845,-3.0658585240637657,0.0016319751739501953,0.002384185791015625,0
21.890448331832886,-0.27143022418022156,-0.5358673930168152,-0.6428605318069458,2.8860833746962027,-0.7076852330021934,-0.002177385398483047,0.005532177001784997,0.4200156591145762,-0.017267192544499668,-0.5997514852517092,-0.40012425737414536,-3.061817842899844,0.0013327598571777344,0.002075672149658203,0
21.900686740875244,-0.2694336771965027,-0.5367864370346069,-0.6421557664871216,2.8894266246884333,-0.7077300890162048,-0.002091831105762345,0.006129081668267401,0.4203396129048995,-0.01429915433372719,-0.599829587620801,-0.4000852061895995,-3.0575291881489215,0.001928567886352539,0.0027723312377929688,0
21.910253286361694,-0.2654195725917816,-0.5385947823524475,-0.640555739402771,2.896125590987943,-0.707813287969196,-0.0017217514936544215,0.005594396806990294,0.4192010046174994,-0.01152556647347105,-0.599889290884131,-0.40005535455793445,-3.0535219629461925,0.0007643699645996094,0.0011310577392578125,0
21.92066764831543,-0.2634018063545227,-0.539482593536377,-0.6396645307540894,2.8994779815543135,-0.7079094324147058,-0.0015114038211963038,0.005765846439377597,0.4192946081528257,-0.00850589665557011,-0.599939705072172,-0.40003014746391397,-3.0491596052121026,0.0014700889587402344,0.0021495819091796875,0
21.930270671844482,-0.2613779306411743,-0.5403608679771423,-0.6387138366699219,2.902828011712629,-0.7080173948028591,-0.0012793285453602064,0.006072518053533562,0.41918111019578774,-0.005721283669733561,-0.5999727218075589,-0.4000136390962205,-3.0451371001226186,0.0009489059448242188,0.0014023780822753906,0
21.940443754196167,-0.2593471109867096,-0.5412276387214661,-0.6377788782119751,2.906199252378774,-0.7081332232390934,-0.0009823255049383182,0.006544034459631842,0.41950786552319164,-0.002771236142009021,-0.5999936001744062,-0.40000319991279687,-3.040875809351896,0.0009918212890625,0.0014429092407226562,0
21.95026922225952,-0.2552625238895416,-0.5429282784461975,-0.6357319355010986,2.912906255249633,-0.7082959233874315,-0.0005988568961963613,0.00569200538761402,0.41861085625155037,7.80726157206668e-05,-0.5999999949205556,-0.4000000025397222,-3.036760126913775,0.0009624958038330078,0.0014088153839111328,0
21.960466384887695,-0.2532089054584503,-0.5437635183334351,-0.6346234083175659,2.9162368278086923,-0.7084655520508221,-0.00037879817726366215,0.005539898884882724,0.41876397239891944,0.003035167166425532,-0.5999923230844473,-0.4000038384577763,-3.032488749420424,0.0008502006530761719,0.001287698745727539,0
21.970114946365356,-0.25115007162094116,-0.5445901155471802,-0.6334612369537354,2.919558710138748,-0.7086361303021682,-0.00029160096688034975,0.0055884982107256695,0.4187734665246624,0.005833105131986938,-0.5999716450670974,-0.40001417746645124,-3.0284471694396324,0.0008461475372314453,0.001245260238647461,0
21.980247497558594,-0.24908557534217834,-0.5454076528549194,-0.6322464346885681,2.9229040911545874,-0.7088073004362322,-0.00017130756718368337,0.005891048351589858,0.4191674946080634,0.008771255197035924,-0.5999358841428544,-0.40003205792857277,-3.0242028563208607,0.0013000965118408203,0.002012491226196289,0
21.99031972885132,-0.24493958055973053,-0.5470156669616699,-0.6296650767326355,2.929624515389217,-0.7090217927397379,-0.00012167209423078487,0.005007616003950926,0.41837061871410286,0.01169170586529616,-0.5998860758627086,-0.40005696206864566,-3.019983809942929,0.0010693073272705078,0.00148773193359375,0
22.000386714935303,-0.24285723268985748,-0.547807514667511,-0.6283007860183716,2.932980258842435,-0.7092422608614924,2.179317899759939e-05,0.004764999758576283,0.41855263706985146,0.014610358832321575,-0.5998220881351326,-0.40008895593243365,-3.0157669606728974,0.0008985996246337891,0.001354217529296875,0
22.01014256477356,-0.24076831340789795,-0.5485889911651611,-0.6269744634628296,2.9363467699107177,-0.7094586463258172,0.00014432379361111912,0.004678703681545367,0.41860734975648384,0.01743847684271475,-0.5997465293983835,-0.4001267353008082,-3.0116804398487127,0.0007841587066650391,0.001132965087890625,0
22.020236015319824,-0.23867376148700714,-0.549360990524292,-0.6256003379821777,2.9396975442436872,-0.7096699814282614,0.000256770002396276,0.004819921965251475,0.4190191756259732,0.02036405290475066,-0.599654321546416,-0.400172839226792,-3.007452505170644,0.0007781982421875,0.0011534690856933594,0
22.030259370803833,-0.23446621000766754,-0.5508748292922974,-0.6227116584777832,2.9463925048181014,-0.7099263431907102,0.0005774708737244054,0.003730046892682637,0.41824636769527784,0.023268832546621314,-0.5995486314152649,-0.4002256842923675,-3.003253931843592,0.0007784366607666016,0.0011582374572753906,0
22.040419578552246,-0.23235513269901276,-0.5516160726547241,-0.6212009191513062,2.949731290435552,-0.7101765562053171,0.0008533756210326257,0.0033850923613510152,0.41846396786000967,0.026212714475196346,-0.5994271378573395,-0.4002864310713302,-2.9989980339740776,0.0012402534484863281,0.0018012523651123047,0
22.050228595733643,-0.23023825883865356,-0.5523480772972107,-0.6196500658988953,2.9530806027067777,-0.7104127983031967,0.0010398578722124463,0.0031198659224172423,0.418554388474476,0.029054241326150764,-0.5992961296896233,-0.4003519351551883,-2.9948892424652755,0.0010311603546142578,0.0014691352844238281,0
22.060236930847168,-0.22811417281627655,-0.5530707836151123,-0.6180595755577087,2.956435070155133,-0.7106411403727365,0.0011762703052106936,0.002948658723082312,0.4189764824162657,0.031952834112762465,-0.5991485762247644,-0.4004257118876178,-2.9906969608563014,0.0007970333099365234,0.0012121200561523438,0
22.07020592689514,-0.22398817539215088,-0.5546929836273193,-0.6181266903877258,2.9631833135150503,-0.7108011125009849,0.0010489089373156056,0.0014952571262966342,0.4181909197942855,0.03483929043147964,-0.5989876658515023,-0.4005061670742488,-2.9865211575565707,0.0008292198181152344,0.0011975765228271484,0
22.08040714263916,-0.2219841480255127,-0.5555896162986755,-0.6197471022605896,2.9665332374491515,-0.7108465387378878,0.0007953933706223179,0.0008929228870975248,0.41841007476424824,0.03779214658978815,-0.5988086118753937,-0.4005956940623031,-2.982248082298025,0.0008251667022705078,0.0012478828430175781,0
