time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
27.460259675979614,0.4314684271812439,0.3744083642959595,-1.0230295658111572,-1.0662571636692093,-0.7086643852281508,-0.016835808921108367,-0.018822029080716316,0.421005255629778,0.2761960453194998,0.5326497390873939,-0.9663248695436969,-0.7287407228128502,0.0007355213165283203,0.0011050701141357422,0
27.47037172317505,0.42899295687675476,0.3781239688396454,-1.023077368736267,-1.0595915159790812,-0.7088623910971008,-0.016459420076412136,-0.01896737103539316,0.4202759439949834,0.2735894983566272,0.5339932456398386,-0.9669966228199193,-0.7245049983885933,0.0005004405975341797,0.0007576942443847656,0
27.48039722442627,0.4277498424053192,0.37996965646743774,-1.0230377912521362,-1.05624823236703,-0.7090663889249307,-0.016305245228397703,-0.01860703335086842,0.4204268987153197,0.2709988084580338,0.5353126617354813,-0.9676563308677406,-0.7203055262446748,0.0008602142333984375,0.0012888908386230469,0
27.49046492576599,0.4265032112598419,0.3818068504333496,-1.0229581594467163,-1.0528851763070755,-0.7092690414109335,-0.016298068533757978,-0.01790938706699627,0.42054477317663364,0.2683908106382393,0.5366249833589084,-0.9683124916794541,-0.7160883773690192,0.0010151863098144531,0.0014777183532714844,0
27.50030255317688,0.42387816309928894,0.38566067814826965,-1.0254579782485962,-1.0461780567139383,-0.7093830575900079,-0.015875398645850008,-0.01826238248956241,0.41966900417855924,0.2658362734925534,0.5378950415235229,-0.9689475207617614,-0.7119676016353123,0.0008721351623535156,0.0012631416320800781,0
27.510553121566772,0.42250049114227295,0.3876701593399048,-1.0279728174209595,-1.0428300529271806,-0.709392154081671,-0.01558717105006475,-0.01796773122528883,0.41975838656597164,0.2631681152075529,0.5392054739504265,-0.9696027369752132,-0.7076738535888052,0.0011551380157470703,0.0018045902252197266,0
27.52027678489685,0.42112085223197937,0.38966453075408936,-1.0304348468780518,-1.0394443782196323,-0.7093238221444441,-0.015320981139057015,-0.017597066336614026,0.41974084377187637,0.26063113593173,0.5404363153813185,-0.9702181576906592,-0.7036008150176376,0.0007641315460205078,0.0011267662048339844,0
27.530585289001465,0.41973933577537537,0.3916461765766144,-1.0327953100204468,-1.0360678717069511,-0.7092037964501023,-0.01519691890951387,-0.01698121821629097,0.4201190897706807,0.2579352821280595,0.5417281515977532,-0.9708640757988766,-0.699282798915697,0.0009424686431884766,0.0013620853424072266,0
27.54048991203308,0.4169721007347107,0.3955698013305664,-1.0372250080108643,-1.0293505435294337,-0.7089828388815553,-0.014463374351503352,-0.017367268877405913,0.419282160061275,0.2553390179654313,0.5429567072101137,-0.9714783536050569,-0.6951339601220039,0.0009119510650634766,0.001367330551147461,0
27.550543069839478,0.41558608412742615,0.397511750459671,-1.0392993688583374,-1.025994016479552,-0.7087423111866628,-0.014107563344436826,-0.017121375758321945,0.4194420915687239,0.2526978354472806,0.5441909627697423,-0.9720954813848711,-0.6909229032273428,0.0012385845184326172,0.0018010139465332031,0
27.56056809425354,0.41419950127601624,0.39943966269493103,-1.0412826538085938,-1.0226072278012848,-0.7085098322907255,-0.013918762272720304,-0.016548465588999518,0.4195098243667256,0.25005810320556193,0.5454089704260799,-0.97270448521304,-0.6867236308205062,0.001148223876953125,0.0016775131225585938,0
27.570653676986694,0.4128119647502899,0.4013534188270569,-1.0431766510009766,-1.019235191966912,-0.7082887994515702,-0.01383233278497954,-0.01574128917336466,0.4199092051759085,0.24739650129729995,0.5466214148255216,-0.9733107074127607,-0.6824989918042861,0.0009672641754150391,0.0014684200286865234,0
27.580499410629272,0.4100322425365448,0.40513962507247925,-1.0467100143432617,-1.012519374042985,-0.7080326205349934,-0.013130107047737552,-0.015891468383963388,0.419100856911213,0.2447925249953706,0.5477924969424014,-0.9738962484712006,-0.6783748205401908,0.001104116439819336,0.0016057491302490234,0
27.590637922286987,0.4086386263370514,0.4070137143135071,-1.0484261512756348,-1.009140728777421,-0.707789758451286,-0.012759351118135061,-0.015513571367809734,0.4192833085752632,0.2421053230856532,0.5489854392728385,-0.9744927196364193,-0.6741280107078951,0.001102447509765625,0.0015745162963867188,0
27.600372314453125,0.4072422981262207,0.40887582302093506,-1.0500613451004028,-1.005766704459041,-0.7075663241230283,-0.012520099595317266,-0.015017632894236943,0.4193280209749388,0.2395197614467736,0.5501184271377215,-0.9750592135688607,-0.6700504780523892,0.0009145736694335938,0.0013778209686279297,0
27.610499382019043,0.4058442711830139,0.4107258915901184,-1.0516184568405151,-1.0024298166031458,-0.7073630825009587,-0.012499322829859032,-0.014186255640332365,0.41974692869626123,0.2368242747002885,0.5512841943251069,-0.9756420971625535,-0.6658084619100557,0.0009315013885498047,0.0013358592987060547,0
27.620498180389404,0.4030435085296631,0.41438454389572144,-1.0545027256011963,-0.99571613827284,-0.7071479751655932,-0.011753003626112313,-0.014072971308388414,0.4189622130034661,0.23415736230320727,0.5524222385813269,-0.9762111192906634,-0.661620175042716,0.001191854476928711,0.001875162124633789,0
27.630615711212158,0.40163856744766235,0.41619282960891724,-1.0558332204818726,-0.9923669258992776,-0.7069564101050222,-0.01125635526002129,-0.013458798985563075,0.4191674826924216,0.23145321506164718,0.5535606644602079,-0.9767803322301039,-0.657382153642017,0.0013682842254638672,0.0019876956939697266,0
27.640562295913696,0.40022939443588257,0.41798752546310425,-1.0570911169052124,-0.9889983893924166,-0.7067969660929471,-0.01086493264095566,-0.012623384685117468,0.4192638961842711,0.2287893617232849,0.5546669522896166,-0.9773334761448083,-0.653215737985129,0.0012853145599365234,0.001889944076538086,0
27.650351524353027,0.39881786704063416,0.4197697043418884,-1.0582778453826904,-0.9856148990167914,-0.7066656313304396,-0.010635537253069994,-0.01167273345657943,0.41963834332061556,0.22616248781837134,0.5557432222742847,-0.9778716111371424,-0.6491152355652212,0.0009696483612060547,0.0015103816986083984,0
27.66061496734619,0.3959859609603882,0.42329874634742737,-1.0605177879333496,-0.978897327008692,-0.7065472307140302,-0.009774895058746808,-0.011560965971505903,0.4188962453035729,0.22340292602519343,0.5568582697988618,-0.9784291348994308,-0.644816094617506,0.0013430118560791016,0.001966714859008789,0
27.670881986618042,0.39456436038017273,0.4250437319278717,-1.0615723133087158,-0.9755346888539667,-0.7064509590572613,-0.009269009631878156,-0.0108961960167743,0.41911935703741615,0.22063690253084609,0.5579599960943382,-0.9789799980471691,-0.6405154556416783,0.001119375228881836,0.0015888214111328125,0
27.680368423461914,0.3931393027305603,0.4267756938934326,-1.0625596046447754,-0.9721846241701518,-0.7063761852375305,-0.008858922686437657,-0.010092904729469812,0.4191715250481844,0.21807634403136808,0.5589657486589964,-0.9794828743294981,-0.6365417862686837,0.0008978843688964844,0.0013592243194580078,0
27.69051241874695,0.3917101323604584,0.4284957945346832,-1.0634807348251343,-0.9688099651124797,-0.7063248563210826,-0.008563999816186937,-0.009176187572552171,0.41959580890664283,0.21533322803617955,0.5600282143816673,-0.9800141071908336,-0.6322926794599497,0.0009646415710449219,0.0014705657958984375,0
27.700659036636353,0.38883915543556213,0.43189898133277893,-1.065127968788147,-0.9621067849430328,-0.7062867132516708,-0.007696615800376876,-0.009034733505231946,0.41884266144503296,0.21258422475682032,0.5610774878611168,-0.9805387439305584,-0.6280424740972639,0.001361846923828125,0.0021135807037353516,0
27.71040964126587,0.387400358915329,0.43358027935028076,-1.0658574104309082,-0.9587602180594987,-0.706271479234392,-0.0071827734789238805,-0.008308385045458923,0.41900424968493877,0.2099376945335197,0.5620730952589267,-0.9810365476294634,-0.6239581503809775,0.001211404800415039,0.0016880035400390625,0
27.720572471618652,0.3859589993953705,0.4352485239505768,-1.0665241479873657,-0.9554392236509683,-0.7062808539193113,-0.006890434695674156,-0.007364684524410295,0.41914816999452453,0.20717431557457397,0.5630975075119822,-0.981548753755991,-0.6197011539575131,0.0009944438934326172,0.0014233589172363281,0
27.730363607406616,0.3845151364803314,0.4369036555290222,-1.0671300888061523,-0.9520974066903746,-0.7063076780012889,-0.006579321791529618,-0.0062621840869692465,0.41953995792204796,0.20450727585611975,0.5640716037188088,-0.9820358018594044,-0.6155998525892774,0.0008611679077148438,0.001298666000366211,0
27.74029850959778,0.38161715865135193,0.4401729106903076,-1.0682693719863892,-0.9453840439523584,-0.7063542751701407,-0.005737111777554212,-0.006052726821209127,0.41877047821862007,0.2017963942624747,0.5650470911903395,-0.9825235455951697,-0.6114383304908935,0.00081634521484375,0.0011851787567138672,0
27.750576972961426,0.3801608681678772,0.44178810715675354,-1.0687499046325684,-0.9420340110711397,-0.706421852027522,-0.005131020645938395,-0.005395185972078943,0.4189965489555519,0.19898687088530237,0.5660426001771209,-0.9830213000885604,-0.6071328978251036,0.0009505748748779297,0.0013384819030761719,0
27.760295152664185,0.3786996304988861,0.4433910846710205,-1.069172739982605,-0.9386567078078695,-0.7064980910596842,-0.004748001608944547,-0.004591601314486125,0.4190663968825982,0.1963259781625074,0.5669709959940937,-0.9834854979970469,-0.6030621562303762,0.0007431507110595703,0.0011081695556640625,0
27.770453691482544,0.3772358000278473,0.4449833631515503,-1.0695408582687378,-0.935288141962448,-0.7065867319094815,-0.004616669562743347,-0.0036413182325958156,0.41950246433112787,0.19353988340587358,0.5679280883450306,-0.9839640441725153,-0.5988069574406478,0.0008041858673095703,0.001150369644165039,0
27.78047227859497,0.37429895997047424,0.44813403487205505,-1.0701091289520264,-0.9285741650829415,-0.7067081665279563,-0.0038867742833276313,-0.0034812174774934966,0.41873553567791044,0.19078760209065504,0.5688585860198454,-0.9844292930099227,-0.5946103814844137,0.0008213520050048828,0.0011892318725585938,0
27.790261268615723,0.3728264272212982,0.4496895372867584,-1.070314645767212,-0.9252185538127438,-0.706832133544029,-0.0034513297852000408,-0.002789096249372413,0.4188990282505269,0.18809407386598778,0.5697548765710534,-0.9848774382855267,-0.5905099789330461,0.0008020401000976562,0.0011606216430664062,0
27.800485849380493,0.37134987115859985,0.45123186707496643,-1.0704715251922607,-0.9218678650928225,-0.7069555822025057,-0.0031346310960067556,-0.0018895475920979157,0.4190373640431218,0.18527619430759712,0.5706774323756754,-0.9853387161878376,-0.5862271165574939,0.0008692741394042969,0.0012569427490234375,0
27.810428380966187,0.369870126247406,0.4527624547481537,-1.0706506967544556,-0.9184994334807571,-0.7070758185836776,-0.0029750484480322117,-0.0007826714359197955,0.4194416267623296,0.1825317073562799,0.5715611741621376,-0.9857805870810687,-0.5820623986658018,0.0009391307830810547,0.0013422966003417969,0
27.820326328277588,0.36838603019714355,0.45428118109703064,-1.0707815885543823,-0.9151430548688787,-0.7071948486922003,-0.00284823115582749,0.00038071470882726846,0.4199276310392806,0.17979534037453118,0.5724278431205163,-0.9862139215602581,-0.577916356191253,0.0008373260498046875,0.0012066364288330078,0
27.83052968978882,0.3654021620750427,0.45728111267089844,-1.070899248123169,-0.9084149466426966,-0.7073372968841984,-0.0020062582300777046,0.0005606463396914201,0.419318967274204,0.1769702327280991,0.5733075411401479,-0.986653770570074,-0.5736423821158394,0.0009589195251464844,0.0013723373413085938,0
27.84029459953308,0.36390188336372375,0.45876073837280273,-1.0708880424499512,-0.9050614160721531,-0.7074864314235275,-0.0014626233690807908,0.001233654957897297,0.4195522961321858,0.17426249229623228,0.5741363808179252,-0.9870681904089625,-0.5695520662870988,0.0008060932159423828,0.0011718273162841797,0
27.850477933883667,0.3623970150947571,0.4602276384830475,-1.0708316564559937,-0.9017042346636891,-0.7076374545155599,-0.001041418915064525,0.00208748963082187,0.4197616336032403,0.17143459192826957,0.5749871134994137,-0.9874935567497067,-0.5652864811691196,0.0009312629699707031,0.0013315677642822266,0
27.86042308807373,0.36088770627975464,0.4616836905479431,-1.0707319974899292,-0.8983301070975859,-0.7077877388007985,-0.0008266230616695722,0.003024320707262199,0.4202134607876012,0.16866882507548137,0.57580450453922,-0.9879022522696099,-0.5611206647234774,0.0009202957153320312,0.0013377666473388672,0
27.87037181854248,0.35785430669784546,0.46456339955329895,-1.0704048871994019,-0.8916275031246736,-0.707966207780886,-3.4743875282569354e-06,0.003004744137108017,0.4194940778524677,0.1658981645610951,0.5766088786996432,-0.9883044393498215,-0.5569533502497214,0.0008361339569091797,0.001203298568725586,0
27.88052248954773,0.3563311994075775,0.46598654985427856,-1.0702643394470215,-0.8882589527023634,-0.7081450490383792,0.00041777172618619526,0.0033966969126102238,0.41973168663785154,0.16306731197390684,0.577415839552055,-0.9887079197760275,-0.5527014471218413,0.0009508132934570312,0.0013837814331054688,0
27.890429973602295,0.3548028767108917,0.4674011766910553,-1.0700817108154297,-0.884883764285462,-0.7083217272143036,0.0006326801923967245,0.003870892311532715,0.41985362674156657,0.16030049466107174,0.5781900651268713,-0.9890950325634356,-0.5485514099056564,0.0009818077087402344,0.00141143798828125,0
27.900333404541016,0.35146835446357727,0.47065073251724243,-1.0723906755447388,-0.8781495936109495,-0.7084264443436139,0.0013858475046446214,0.0029702183673000265,0.41900976129003825,0.15753113584248196,0.5789507243627712,-0.9894753621813855,-0.5444030704546675,0.0008370876312255859,0.0012171268463134766,0
27.910524368286133,0.34966719150543213,0.4724738895893097,-1.074815034866333,-0.8748283141603751,-0.7084345719391132,0.0017309105636353433,0.0025439814368548963,0.41911245307529776,0.15467760515945161,0.5797196205599192,-0.9898598102799596,-0.54013428954338,0.0009219646453857422,0.001331329345703125,0
27.92039704322815,0.3478674292564392,0.4742759168148041,-1.0771342515945435,-0.8714706124374915,-0.7083598536905245,0.0018658450358557727,0.002192835305047855,0.41914470221029043,0.1519096179452657,0.5804510900805712,-0.9902255450402855,-0.5359988331341642,0.0008087158203125,0.0011906623840332031,0
27.93051028251648,0.3460679352283478,0.4760574400424957,-1.0793513059616089,-0.8681202265450121,-0.7082276310688103,0.0018473345062138844,0.0019136257832024317,0.41952416434352857,0.14907059833364505,0.5811866797445112,-0.9905933398722555,-0.531762609367203,0.0008940696716308594,0.0012869834899902344,0
27.940428018569946,0.3424593508243561,0.47956278920173645,-1.0834866762161255,-0.861425432195286,-0.7080039869521547,0.0022010321088822143,0.0002862580215958624,0.41871554451528276,0.14628300157998553,0.5818945638590808,-0.9909472819295404,-0.5276082778037599,0.0007419586181640625,0.0010709762573242188,0
27.950308561325073,0.34065544605255127,0.4812844693660736,-1.0854496955871582,-0.8580748600608296,-0.7077584800376211,0.0022703051678774466,-0.0006318970928585278,0.41886086879784074,0.14350251644570267,0.582586498104574,-0.991293249052287,-0.5234695257326956,0.0008335113525390625,0.0012054443359375,0
27.960500717163086,0.338850736618042,0.4829847812652588,-1.0873188972473145,-0.8547404878680344,-0.7075153487164492,0.002255212750221189,-0.0013750107295683878,0.41897936291514054,0.14063091187461696,0.5832863333092193,-0.9916431666546096,-0.5192002454787024,0.0009207725524902344,0.0013403892517089844,0
27.970332145690918,0.3370448350906372,0.48466572165489197,-1.0890964269638062,-0.8513912653426168,-0.7072843816042255,0.0019557154466754087,-0.0019790367979607456,0.4193600112825862,0.1378577066293388,0.5839479880288133,-0.9919739940144066,-0.5150820663270596,0.0008101463317871094,0.0012059211730957031,0
